0;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
1;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
2;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
3;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
4;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
5;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
6;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
7;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
8;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
9;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
10;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
11;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
12;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
13;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
14;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
15;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
16;8.29735418046696;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.533044272283701};4.43588877579393;6.07940979257
17;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
18;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
19;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
20;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
21;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
22;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
23;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
24;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
25;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
26;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
27;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
28;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
29;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
30;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
31;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
32;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
33;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
34;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
35;22.6033917478905;_a3_;{'d0': {'_a3_': 0.6082081043261798, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.510626807209501};45.2067834957809;0.0
36;12.4145734020242;cos((x1 * pow2(_a1_)));{'d0': {'_a1_': 0.9377175708907116, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8580932673296675};-4.19007785929369;14.509612331671
37;12.4145734020242;cos((x1 * pow2(_a1_)));{'d0': {'_a1_': 0.9377175708907116, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8580932673296675};-4.19007785929369;14.509612331671
38;12.4145734020242;cos((x1 * pow2(_a1_)));{'d0': {'_a1_': 0.9377175708907116, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8580932673296675};-4.19007785929369;14.509612331671
