0;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
1;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
2;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
3;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
4;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
5;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
6;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
7;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
8;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
9;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
10;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
11;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
12;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
13;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
14;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
15;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
16;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
17;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
18;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
19;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
20;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
21;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
22;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
23;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
24;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
25;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
26;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
27;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
28;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
29;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
30;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
31;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
32;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
33;20.8306833993057;_a2_;{'d0': {'_a2_': 0.6109189938568689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.13705789453351};41.6613667986114;0.0
