0;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
1;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
2;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
3;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
4;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
5;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
6;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
7;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
8;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
9;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
10;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
11;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
12;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
13;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
14;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
15;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
16;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
17;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
18;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
19;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
20;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
21;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
22;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
23;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
24;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
25;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
26;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
27;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
28;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
29;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
30;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
31;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
32;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
33;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
34;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
35;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
36;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
37;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
38;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
39;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
40;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
41;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
42;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
43;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
44;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
45;24.2111532200806;-(_a7_);{'d0': {'_a7_': -0.6070135630615693, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;3.6799471602603897
46;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
47;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
48;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
49;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
50;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
51;20.5312060598202;_a7_;{'d0': {'_a7_': 0.6070135620510583, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.076099005170867};41.0624121196404;0.0
