0;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
1;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
2;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
3;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
4;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
5;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
6;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
7;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
8;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
9;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
10;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
11;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
12;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
13;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
14;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
15;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
16;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
17;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
18;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
19;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
20;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
21;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
22;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
23;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
24;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
25;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
26;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
27;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
28;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
29;25.2515087643283;_a1_;{'d0': {'_a1_': 0.6119131035478755, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.111451005642308};50.5030175286567;0.0
