0;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
1;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
2;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
3;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
4;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
5;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
6;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
7;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
8;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
9;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
10;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
11;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
12;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
13;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
14;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
15;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
16;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
17;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
18;22.3896488238110;exp(_a0_);{'d0': {'_a0_': -1.4413578527037993, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;5.36606813466
19;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
20;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
21;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
22;17.0235806891510;_a0_;{'d0': {'_a0_': 0.23660626400332307, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.405635569620315};34.0471613783020;0.0
