0;37.4757639550757;_a5_;{'d0': {'_a5_': 0.5330438938324166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 10.68863978979167};74.9515279101515;0.0
1;37.4757639550757;_a5_;{'d0': {'_a5_': 0.5330438938324166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 10.68863978979167};74.9515279101515;0.0
2;37.4757639550757;_a5_;{'d0': {'_a5_': 0.5330438938324166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 10.68863978979167};74.9515279101515;0.0
3;37.4757639550757;_a5_;{'d0': {'_a5_': 0.5330438938324166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 10.68863978979167};74.9515279101515;0.0
4;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
5;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
6;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
7;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
8;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
9;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
10;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
11;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
12;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
13;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
14;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
15;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
16;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
17;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
18;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
19;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
20;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
21;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
22;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
23;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
24;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
25;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
26;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
27;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
28;31.8078450136738;(x1 * _a3_);{'d0': {'_a3_': -0.5871983094137818, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.557259128477658};54.1511538943656;4.732268066491
