0;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
1;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
2;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
3;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
4;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
5;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
6;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
7;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
8;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
9;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
10;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
11;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
12;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
13;6.73151415080875;_a7_;{'d0': {'_a7_': 0.23041547909397697, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.835781322564984};13.4630283016175;0.0
