0;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
1;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
2;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
3;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
4;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
5;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
6;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
7;29.5473413027523;_a3_;{'d0': {'_a3_': 0.599836240177837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.206288252933707};59.0946826055045;0.0
8;5.45220370168773;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.2133742397296694};-1.25441218176454;6.07940979257
9;5.45220370168773;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.2133742397296694};-1.25441218176454;6.07940979257
10;5.45220370168773;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.2133742397296694};-1.25441218176454;6.07940979257
11;5.45220370168773;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.2133742397296694};-1.25441218176454;6.07940979257
12;5.45220370168773;cos(x1);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.2133742397296694};-1.25441218176454;6.07940979257
