0;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
1;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
2;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
3;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
4;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
5;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
6;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
7;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
8;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
9;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
10;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
11;19.9258933258156;_a0_;{'d0': {'_a0_': 0.5961837632781417, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.9547295605620505};39.8517866516312;0.0
