0;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
1;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
2;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
3;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
4;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
5;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
6;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
7;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
8;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
9;9.92688043103115;_a7_;{'d0': {'_a7_': 0.23035557074268576, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.26689056949679};19.8537608620623;0.0
