0;21.7056174106406;(_a7_ / _a1_);{'d0': {'_a1_': 264.93674823554176, '_a7_': 63.63327232698971, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.86432416971021};31.8106512884764;5.8002917664024
1;21.7056174106406;(_a7_ / _a1_);{'d0': {'_a1_': 264.93674823554176, '_a7_': 63.63327232698971, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.86432416971021};31.8106512884764;5.8002917664024
2;21.7056174106406;(_a7_ / _a1_);{'d0': {'_a1_': 264.93674823554176, '_a7_': 63.63327232698971, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.86432416971021};31.8106512884764;5.8002917664024
3;21.7056174106406;(_a7_ / _a1_);{'d0': {'_a1_': 264.93674823554176, '_a7_': 63.63327232698971, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.86432416971021};31.8106512884764;5.8002917664024
4;17.5381005166942;-(_a6_);{'d0': {'_a6_': -0.24018713742555214, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.8643241686249254};27.7163067128676;3.67994716026039
5;17.5381005166942;-(_a6_);{'d0': {'_a6_': -0.24018713742555214, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.8643241686249254};27.7163067128676;3.67994716026039
6;17.5381005166942;-(_a6_);{'d0': {'_a6_': -0.24018713742555214, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.8643241686249254};27.7163067128676;3.67994716026039
7;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
8;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
9;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
10;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
11;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
12;19.2242214910938;exp(_a7_);{'d0': {'_a7_': -1.426336920887539, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;5.36606813466
13;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
14;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
15;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
16;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
17;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
18;19.9375631490038;cos(_a7_);{'d0': {'_a7_': 1.3282377008189772, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.864324168624925};27.7163067128675;6.07940979257
