0;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
1;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
2;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
3;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
4;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
5;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
6;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
7;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
8;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
9;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
10;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
11;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
12;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
13;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
14;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
15;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
16;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
17;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
18;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
19;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
20;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
21;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
22;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
23;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
24;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
25;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
26;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
27;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
28;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
29;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
30;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
31;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
32;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
33;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
34;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
35;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
36;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
37;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
38;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
39;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
40;8.92954313087876;_a7_;{'d0': {'_a7_': 0.21994822815277904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.127371573277394};17.8590862617575;0.0
