0;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
1;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
2;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
3;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
4;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
5;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
6;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
7;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
8;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
9;31.6519781947935;_a3_;{'d0': {'_a3_': 0.6048851418408958, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 8.802671751813337};63.3039563895871;0.0
