0;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
1;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
2;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
3;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
4;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
5;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
6;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
7;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
8;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
9;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
10;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
11;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
12;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
13;15.0706919392759;_a0_;{'d0': {'_a0_': 0.39201083898824995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.064957474508936};30.1413838785518;0.0
