14;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
15;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
16;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
17;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
18;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
19;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
20;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
21;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
22;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
23;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
24;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
25;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
26;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
27;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
28;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
29;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
30;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
31;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
32;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
33;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
34;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
35;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
36;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
37;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
38;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
39;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
40;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
41;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
42;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
43;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
44;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
45;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
46;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
47;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
48;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
49;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
50;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
51;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
52;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
53;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
54;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
55;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
56;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
57;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
58;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
59;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
60;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
61;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
62;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
63;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
64;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
65;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
66;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
67;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
68;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
69;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
70;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
71;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
72;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
73;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
74;-2.21296950617153;log(pow2(_a1_));{'d0': {'_a1_': 1.0847486774689583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;9.05726650272
75;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
76;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
77;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
78;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
79;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
80;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
81;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
82;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
83;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
84;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
85;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
86;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
87;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
88;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
89;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
90;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
91;-11.2702360088915;_a1_;{'d0': {'_a1_': 0.16269665298286584, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1049986169620367};-22.5404720177830;0.0
92;-3.87436706367153;pow2(pow2(_a1_));{'d0': {'_a1_': 0.6351037172552937, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;7.395868945219999
93;-3.87436706367153;pow2(pow2(_a1_));{'d0': {'_a1_': 0.6351037172552937, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;7.395868945219999
94;-3.87436706367153;pow2(pow2(_a1_));{'d0': {'_a1_': 0.6351037172552937, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.104998616962036};-22.5404720177831;7.395868945219999
