,x1,y,rep,noise,y_noise
109,-3.564,0.0038485596519436,0.0,0.09134238867757491,0.09519094832951851
110,-3.56,0.0038935155431293,0.0,-0.09253677886260919,-0.08864326331947989
111,-3.556,0.0039386628990587,0.0,0.016770662291922162,0.020709325190980864
112,-3.552,0.0039840021796891,0.0,0.006642390723242641,0.010626392902931742
113,-3.548,0.0040295338462379,0.0,-0.21038652812045103,-0.20635699427421314
114,-3.544,0.0040752583612019,0.0,0.1858741656766084,0.1899494240378103
115,-3.54,0.0041211761883754,0.0,-0.1983270380667843,-0.1942058618784089
116,-3.536,0.004167287792869,0.0,0.05640913220557432,0.06057641999844332
117,-3.532,0.00421359364113,0.0,-0.12075353274820132,-0.11653993910707132
118,-3.528,0.0042600942009603,0.0,0.0481452055737662,0.0524052997747265
119,-3.524,0.0043067899415378,0.0,0.037688030523362274,0.04199482046490007
120,-3.52,0.0043536813334353,0.0,-0.0012269693671452333,0.003126711966290067
121,-3.516,0.0044007688486425,0.0,-0.13558435826120294,-0.13118358941256045
122,-3.512,0.0044480529605847,0.0,0.05904924401830816,0.06349729697889286
123,-3.508,0.0044955341441459,0.0,-0.005996815554439067,-0.0015012814102931668
124,-3.504,0.004543212875689,0.0,0.0441548595179207,0.048698072393609695
125,-3.5,0.0045910896330776,0.0,-0.20817355486586872,-0.2035824652327911
126,-3.496,0.0046391648956984,0.0,0.020431364036004773,0.025070528931703175
127,-3.4919999999999995,0.0046874391444837,0.0,0.05545477398099065,0.060142213125474346
128,-3.4879999999999995,0.0047359128619331,0.0,0.010212336088327327,0.014948248950260427
129,-3.4839999999999995,0.004784586532138,0.0,0.12875911121771352,0.13354369774985153
130,-3.4799999999999995,0.0048334606408038,0.0,-0.06531043821840983,-0.060476977577606034
131,-3.4759999999999995,0.004882535675274,0.0,0.11902924074670007,0.12391177642197407
132,-3.4719999999999995,0.0049318121245546,0.0,0.043821724932757045,0.04875353705731164
133,-3.4679999999999995,0.0049812904793379,0.0,-0.03312881397708191,-0.028147523497744006
134,-3.4639999999999995,0.0050309712320285,0.0,0.07241596924962017,0.07744694048164867
135,-3.4599999999999995,0.0050808548767669,0.0,0.11296332244489489,0.1180441773216618
136,-3.4559999999999995,0.0051309419094563,0.0,-0.018030037181145302,-0.012899095271689002
137,-3.4519999999999995,0.0051812328277881,0.0,-0.0048278876694503115,0.00035334515833778876
138,-3.4479999999999995,0.0052317281312681,0.0,-0.120768642861976,-0.1155369147307079
139,-3.4439999999999995,0.0052824283212438,0.0,-0.0012095088249945438,0.0040729194962492565
140,-3.4399999999999995,0.0053333339009309,0.0,0.07928025122508986,0.08461358512602075
141,-3.4359999999999995,0.0053844453754415,0.0,0.03919123147713625,0.044575676852577746
142,-3.4319999999999995,0.0054357632518115,0.0,0.1572317783806688,0.1626675416324803
143,-3.4279999999999995,0.0054872880390294,0.0,0.18411556425928083,0.18960285229831023
144,-3.4239999999999995,0.005539020248065,0.0,-0.17330360927405064,-0.16776458902598565
145,-3.4199999999999995,0.0055909603918986,0.0,0.13390082521176797,0.13949178560366657
146,-3.4159999999999995,0.0056431089855508,0.0,0.17048380883557368,0.17612691782112447
147,-3.4119999999999995,0.005695466546113,0.0,-0.08719367043633935,-0.08149820389022636
148,-3.4079999999999995,0.0057480335927774,0.0,0.042816126827918854,0.04856416042069625
149,-3.4039999999999995,0.0058008106468686,0.0,-0.1507428544600665,-0.1449420438131979
150,-3.3999999999999995,0.0058537982318749,0.0,0.05207011887325225,0.05792391710512715
151,-3.3959999999999995,0.0059069968734806,0.0,-0.12885982325992737,-0.12295282638644676
152,-3.3919999999999995,0.0059604070995984,0.0,0.024304086690780963,0.030264493790379363
153,-3.3879999999999995,0.0060140294404022,0.0,0.07592339671935745,0.08193742615975966
154,-3.3839999999999995,0.0060678644283616,0.0,-0.011247199589034546,-0.0051793351606729465
155,-3.3799999999999994,0.0061219125982747,0.0,-0.05802425938044914,-0.05190234678217444
156,-3.3759999999999994,0.0061761744873036,0.0,-0.12315413877359796,-0.11697796428629437
157,-3.3719999999999994,0.006230650635009,0.0,0.17949211207773633,0.18572276271274532
158,-3.3679999999999994,0.0062853415833866,0.0,-0.03609230291859911,-0.029806961335212514
159,-3.3639999999999994,0.0063402478769023,0.0,0.17221833325396116,0.17855858113086345
160,-3.3599999999999994,0.0063953700625299,0.0,0.06904938302523002,0.07544475308775991
161,-3.3559999999999994,0.0064507086897879,0.0,0.18507420905951005,0.19152491774929795
162,-3.3519999999999994,0.0065062643107774,0.0,0.1565328568445584,0.16303912115533578
163,-3.3479999999999994,0.0065620374802215,0.0,-0.0004946123920927197,0.006067425088128781
164,-3.3439999999999994,0.0066180287555029,0.0,-0.055848732116998305,-0.049230703361495404
165,-3.3399999999999994,0.0066742386967051,0.0,-0.01276789679982996,-0.00609365810312486
166,-3.3359999999999994,0.0067306678666513,0.0,0.18798025819178454,0.19471092605843585
167,-3.3319999999999994,0.0067873168309475,0.0,-0.01304745734338029,-0.00626014051243279
168,-3.3279999999999994,0.0068441861580209,0.0,-0.03167961299427023,-0.02483542683624933
169,-3.3239999999999994,0.0069012764191657,0.0,0.06146563899985388,0.06836691541901958
170,-3.3199999999999994,0.0069585881885837,0.0,-0.10103011036225207,-0.09407152217366836
171,-3.3159999999999994,0.0070161220434279,0.0,0.11876632986908522,0.12578245191251314
172,-3.3119999999999994,0.0070738785638482,0.0,0.040540132879697294,0.0476140114435455
173,-3.3079999999999994,0.0071318583330349,0.0,-0.12742764443630497,-0.12029578610327007
174,-3.3039999999999994,0.0071900619372657,0.0,0.09538441739968352,0.10257447933694921
175,-3.2999999999999994,0.0072484899659503,0.0,-0.2610853496010789,-0.2538368596351286
176,-3.296,0.0073071430116796,0.0,0.03430307460337469,0.04161021761505429
177,-3.292,0.0073660216702719,0.0,-0.0017785952543227291,0.0055874264159491704
178,-3.288,0.0074251265408223,0.0,-0.045960632061769216,-0.038535505520946915
179,-3.284,0.0074844582257517,0.0,-0.18346112417774876,-0.17597666595199707
180,-3.28,0.0075440173308574,0.0,-0.13333174264098957,-0.12578772531013216
181,-3.276,0.0076038044653633,0.0,-0.14002399450245231,-0.13242019003708902
182,-3.272,0.0076638202419722,0.0,0.17076429607596025,0.17842811631793246
183,-3.268,0.0077240652769188,0.0,-0.06580407677154411,-0.05808001149462531
184,-3.264,0.0077845401900219,0.0,0.010059962624638272,0.01784450281466017
185,-3.26,0.0078452456047394,0.0,0.00785043549402682,0.01569568109876622
186,-3.256,0.0079061821482236,0.0,-0.10496839638055336,-0.09706221423232976
187,-3.252,0.007967350451376,0.0,0.022817080947960734,0.030784431399336735
188,-3.2479999999999998,0.0080287511489062,0.0,0.07906987497782887,0.08709862612673508
189,-3.2439999999999998,0.0080903848793876,0.0,-0.014482116102701274,-0.006391731223313674
190,-3.2399999999999998,0.0081522522853173,0.0,-0.0027074269963578376,0.005444825288959463
191,-3.2359999999999998,0.0082143540131754,0.0,0.04957686743057876,0.057791221443754155
192,-3.2319999999999998,0.0082766907134854,0.0,0.04171175573000097,0.04998844644348637
193,-3.2279999999999998,0.008339263040876,0.0,0.11737994210973995,0.12571920515061596
194,-3.2239999999999998,0.0084020716541437,0.0,-0.0868152140133322,-0.0784131423591885
195,-3.2199999999999998,0.008465117216316,0.0,-0.06957433545391488,-0.06110921823759888
196,-3.2159999999999997,0.0085284003947165,0.0,-0.05901340912675225,-0.05048500873203575
197,-3.2119999999999997,0.0085919218610292,0.0,0.000421439731540483,0.009013361592569684
198,-3.2079999999999997,0.0086556822913674,0.0,-0.05251828087964077,-0.04386259858827337
199,-3.2039999999999997,0.0087196823663391,0.0,-0.171072877047048,-0.16235319468070888
200,-3.1999999999999997,0.0087839227711172,0.0,0.014357914508371742,0.02314183727948894
201,-3.1959999999999997,0.0088484041955088,0.0,0.07464476753373064,0.08349317172923945
202,-3.1919999999999997,0.0089131273340265,0.0,-0.030105058638981937,-0.021191931304955437
203,-3.1879999999999997,0.0089780928859604,0.0,-0.06227609097716849,-0.05329799809120809
204,-3.1839999999999997,0.0090433015554519,0.0,-0.06949380879574393,-0.06045050724029204
205,-3.1799999999999997,0.0091087540515673,0.0,0.10868198733257294,0.11779074138414024
206,-3.1759999999999997,0.009174451088375,0.0,0.027918756361127492,0.037093207449502494
207,-3.1719999999999997,0.0092403933850207,0.0,0.1120972870610691,0.1213376804460898
208,-3.1679999999999997,0.0093065816658072,0.0,0.07229137790108309,0.08159795956689028
209,-3.1639999999999997,0.0093730166602724,0.0,-0.0696670110160561,-0.0602939943557837
210,-3.1599999999999997,0.0094396991032718,0.0,0.13104235403956543,0.14048205314283724
211,-3.1559999999999997,0.0095066297350591,0.0,0.061962451232347775,0.07146908096740687
212,-3.1519999999999992,0.00957380930137,0.0,0.09207288584213463,0.10164669514350463
213,-3.1479999999999992,0.0096412385535077,0.0,0.05759106005254022,0.06723229860604792
214,-3.1439999999999992,0.0097089182484278,0.0,0.01295809594002259,0.02266701418845039
215,-3.1399999999999992,0.0097768491488273,0.0,-0.14102078567218782,-0.13124393652336053
216,-3.1359999999999992,0.0098450320232322,0.0,-0.0430804733795091,-0.0332354413562769
217,-3.1319999999999992,0.0099134676460888,0.0,-0.030210743019681144,-0.020297275373592345
218,-3.1279999999999992,0.0099821567978555,0.0,-0.05973047397136471,-0.04974831717350921
219,-3.123999999999999,0.010051100265096,0.0,-0.23934169092521929,-0.22929059066012328
220,-3.119999999999999,0.0101202988405743,0.0,-0.009872054015152707,0.0002482448254215921
221,-3.115999999999999,0.0101897533233515,0.0,0.11012305143344057,0.12031280475679207
222,-3.111999999999999,0.0102594645188836,0.0,0.15454620149743475,0.16480566601631835
223,-3.107999999999999,0.0103294332391207,0.0,0.08207165488644061,0.0924010881255613
224,-3.103999999999999,0.0103996603026098,0.0,-0.17210529597368637,-0.16170563567107657
225,-3.099999999999999,0.0104701465345963,0.0,-0.024162420809138788,-0.013692274274542489
226,-3.095999999999999,0.0105408927671293,0.0,-0.1374927690987727,-0.1269518763316434
227,-3.091999999999999,0.010611899839168,0.0,0.003624472089753618,0.014236371928921618
228,-3.087999999999999,0.0106831685966898,0.0,0.013343037402041714,0.024026205998731516
229,-3.083999999999999,0.0107546998928005,0.0,0.06395786245740612,0.07471256235020662
230,-3.079999999999999,0.0108264945878457,0.0,0.02506255915309672,0.03588905374094242
231,-3.075999999999999,0.0108985535495242,0.0,-0.05099560006285317,-0.04009704651332897
232,-3.071999999999999,0.0109708776530041,0.0,-0.1647555179963922,-0.1537846403433881
233,-3.067999999999999,0.0110434677810401,0.0,-0.03513379338278709,-0.02409032560174699
234,-3.063999999999999,0.0111163248240922,0.0,0.1545914871103723,0.1657078119344645
235,-3.059999999999999,0.0111894496804475,0.0,0.006297884214562642,0.017487333895010143
236,-3.055999999999999,0.0112628432563432,0.0,-0.08187331298752204,-0.07061046973117883
237,-3.051999999999999,0.0113365064660927,0.0,-0.06903118850707671,-0.057694682040984005
238,-3.047999999999999,0.0114104402322116,0.0,-0.025628299846830755,-0.014217859614619155
239,-3.043999999999999,0.0114846454855491,0.0,-0.021638590570301052,-0.010153945084751951
240,-3.039999999999999,0.0115591231654176,0.0,-0.050348183230813005,-0.038789060065395405
241,-3.035999999999999,0.0116338742197285,0.0,0.04534580175337713,0.05697967597310563
242,-3.031999999999999,0.0117088996051268,0.0,0.10554261942566145,0.11725151903078826
243,-3.027999999999999,0.0117842002871303,0.0,-0.14412364493982624,-0.13233944465269593
244,-3.023999999999999,0.0118597772402703,0.0,0.09120907826586548,0.10306885550613579
245,-3.019999999999999,0.0119356314482338,0.0,0.08816491344732778,0.10010054489556158
246,-3.015999999999999,0.0120117639040097,0.0,-0.030685565263978243,-0.018673801359968545
247,-3.011999999999999,0.0120881756100362,0.0,0.1206208017135869,0.1327089773236231
248,-3.007999999999999,0.0121648675783512,0.0,-0.054319239371674405,-0.04215437179332321
249,-3.003999999999999,0.0122418408307453,0.0,0.09332307627064602,0.10556491710139132
250,-2.999999999999999,0.0123190963989163,0.0,0.07445710473263492,0.08677620113155123
251,-2.995999999999999,0.0123966353246281,0.0,0.01320533788524883,0.02560197320987693
252,-2.991999999999999,0.0124744586598703,0.0,0.16273061982115683,0.17520507848102712
253,-2.987999999999999,0.0125525674670229,0.0,0.013532651404007563,0.026085218871030463
254,-2.983999999999999,0.0126309628190202,0.0,0.18832137448697497,0.20095233730599518
255,-2.979999999999999,0.0127096457995216,0.0,-0.09594043078486691,-0.08323078498534531
256,-2.975999999999999,0.0127886175030817,0.0,-0.0021189751003631136,0.010669642402718586
257,-2.971999999999999,0.0128678790353256,0.0,-0.050233203928161885,-0.03736532489283628
258,-2.967999999999999,0.0129474315131258,0.0,0.13939050155177618,0.15233793306490198
259,-2.963999999999999,0.0130272760647827,0.0,0.09433470855658516,0.10736198462136785
260,-2.959999999999999,0.0131074138302084,0.0,0.020977986260509836,0.03408540009071824
261,-2.955999999999999,0.0131878459611123,0.0,0.0010608998279378085,0.014248745789050108
262,-2.951999999999999,0.0132685736211912,0.0,0.10364223278064413,0.11691080640183533
263,-2.947999999999999,0.0133495979863223,0.0,-0.06892660600822513,-0.05557700802190283
264,-2.943999999999999,0.013430920244759,0.0,0.09503601617252816,0.10846693641728716
265,-2.939999999999999,0.0135125415973299,0.0,0.023498746053945866,0.037011287651275766
266,-2.935999999999999,0.013594463257642,0.0,-0.03663777781634472,-0.02304331455870272
267,-2.931999999999999,0.0136766864522864,0.0,0.17766480381577776,0.19134149026806416
268,-2.927999999999999,0.0137592124210482,0.0,-0.24198805669877188,-0.2282288442777237
269,-2.923999999999999,0.0138420424171197,0.0,0.035694989198443654,0.04953703161556335
270,-2.919999999999999,0.013925177707316,0.0,-0.04129643698200022,-0.027371259274684222
271,-2.915999999999999,0.0140086195722973,0.0,-0.040786850619647944,-0.026778231047350644
272,-2.911999999999999,0.014092369306791,0.0,0.1788611461589251,0.1929535154657161
273,-2.907999999999999,0.0141764282198211,0.0,0.08899709058498545,0.10317351880480655
274,-2.903999999999999,0.014260797634939,0.0,0.10132865053151996,0.11558944816645896
275,-2.899999999999999,0.0143454788904593,0.0,0.08428370902496521,0.09862918791542451
276,-2.895999999999999,0.0144304733396998,0.0,-0.012967542372215576,0.0014629309674842241
277,-2.891999999999999,0.0145157823512251,0.0,0.05059819884058802,0.06511398119181312
278,-2.887999999999999,0.014601407309094,0.0,-0.010638055438296956,0.003963351870797044
279,-2.883999999999999,0.014687349613112,0.0,-0.04309157139977589,-0.028404221786663887
280,-2.879999999999999,0.0147736106790875,0.0,0.10116731976543791,0.11594093044452541
281,-2.875999999999999,0.0148601919390922,0.0,0.03359507805762264,0.048455269996714845
282,-2.871999999999999,0.0149470948417265,0.0,-0.0712029483108904,-0.0562558534691639
283,-2.867999999999999,0.0150343208523887,0.0,0.05510080474733922,0.07013512559972793
284,-2.863999999999999,0.0151218714535498,0.0,0.09690721194417418,0.11202908339772398
285,-2.859999999999999,0.0152097481450319,0.0,-0.08113579631538001,-0.06592604817034811
286,-2.855999999999999,0.0152979524442912,0.0,-0.16643059592697734,-0.15113264348268615
287,-2.851999999999999,0.0153864858867078,0.0,0.07435747627181942,0.08974396215852722
288,-2.847999999999999,0.0154753500258778,0.0,0.005423203591508539,0.02089855361738634
289,-2.843999999999999,0.0155645464339121,0.0,-0.01877059719925172,-0.00320605076533962
290,-2.839999999999999,0.0156540767017398,0.0,0.13740171462999987,0.15305579133173966
291,-2.835999999999999,0.0157439424394166,0.0,-0.04983028853122143,-0.03408634609180483
292,-2.831999999999999,0.0158341452764389,0.0,0.059294869371816106,0.075129014648255
293,-2.827999999999999,0.0159246868620628,0.0,-0.06077803634503263,-0.04485334948296983
294,-2.823999999999999,0.0160155688656286,0.0,0.12457862848442809,0.14059419735005668
295,-2.819999999999999,0.0161067929768916,0.0,0.09662092193168209,0.1127277149085737
296,-2.815999999999999,0.0161983609063572,0.0,-0.06069400240739345,-0.04449564150103625
297,-2.811999999999999,0.0162902743856231,0.0,-0.05460214133243432,-0.03831186694681123
298,-2.807999999999999,0.0163825351677267,0.0,-0.062130128201360914,-0.04574759303363421
299,-2.803999999999999,0.0164751450274973,0.0,-0.11998051380953108,-0.10350536878203379
300,-2.799999999999999,0.0165681057619185,0.0,-0.05735638392262963,-0.04078827816071113
301,-2.795999999999999,0.0166614191904897,0.0,-0.055576276941847136,-0.03891485775135743
302,-2.791999999999999,0.016755087155602,0.0,-0.036356292412538786,-0.019601205256936788
303,-2.787999999999999,0.0168491115229137,0.0,0.025875639871349377,0.04272475139426307
304,-2.783999999999999,0.0169434941817362,0.0,-0.0043571572450753614,0.012586336936660837
305,-2.779999999999999,0.0170382370454257,0.0,-0.11056949536633343,-0.09353125832090772
306,-2.775999999999999,0.0171333420517805,0.0,0.09054549617660407,0.10767883822838456
307,-2.771999999999999,0.0172288111634467,0.0,-0.1390285053809255,-0.12179969421747881
308,-2.767999999999999,0.0173246463683294,0.0,0.09234214208635988,0.10966678845468927
309,-2.763999999999999,0.0174208496800126,0.0,-0.13800960741701937,-0.12058875773700677
310,-2.759999999999999,0.017517423138185,0.0,0.04431186102275865,0.061829284160943646
311,-2.755999999999999,0.0176143688090734,0.0,0.004348330133222098,0.021962698942295498
312,-2.751999999999999,0.0177116887858844,0.0,-0.0011071563511252144,0.016604532434759185
313,-2.747999999999999,0.0178093851892526,0.0,0.16127226081970725,0.17908164600895984
314,-2.743999999999999,0.0179074601676972,0.0,-0.13779789359630867,-0.11989043342861147
315,-2.739999999999999,0.0180059158980868,0.0,0.20049144086494775,0.21849735676303456
316,-2.735999999999999,0.0181047545861109,0.0,-0.14429543931164246,-0.12619068472553155
317,-2.731999999999999,0.0182039784667617,0.0,0.12341554046545451,0.14161951893221622
318,-2.727999999999999,0.0183035898048215,0.0,0.03073301168393591,0.04903660148875741
319,-2.723999999999999,0.0184035908953614,0.0,-0.04364267188056759,-0.02523908098520619
320,-2.719999999999999,0.0185039840642467,0.0,-0.03894089045324008,-0.020436906388993384
321,-2.715999999999999,0.0186047716686512,0.0,-0.007621179087969604,0.010983592580681595
322,-2.711999999999999,0.0187059560975821,0.0,-0.14693446140053476,-0.12822850530295266
323,-2.707999999999999,0.0188075397724119,0.0,0.08492744551822115,0.10373498529063305
324,-2.703999999999999,0.0189095251474204,0.0,0.011132178215010252,0.03004170336243065
325,-2.699999999999999,0.0190119147103462,0.0,-0.06907678430250998,-0.050064869592163774
326,-2.695999999999999,0.0191147109829491,0.0,-0.05857723601189929,-0.03946252502895019
327,-2.691999999999999,0.0192179165215786,0.0,-0.1408828606431563,-0.1216649441215777
328,-2.687999999999999,0.019321533917757,0.0,-0.042062649948161175,-0.022741116030404174
329,-2.683999999999999,0.0194255657987686,0.0,0.15216691614718159,0.17159248194595017
330,-2.679999999999999,0.0195300148282621,0.0,0.006044398915077138,0.025574413743339238
331,-2.675999999999999,0.0196348837068617,0.0,-0.04014303062687887,-0.02050814692001717
332,-2.671999999999999,0.0197401751727896,0.0,-0.017598557937577065,0.0021416172352125354
333,-2.667999999999999,0.0198458920024997,0.0,0.03273739094534061,0.05258328294784031
334,-2.663999999999999,0.0199520370113215,0.0,-0.041668206184886404,-0.021716169173564902
335,-2.659999999999999,0.0200586130541164,0.0,-0.041038219648337204,-0.020979606594220806
336,-2.655999999999999,0.0201656230259436,0.0,0.1423035007296933,0.1624691237556369
