,x1,y,rep,noise,y_noise
79,-3.684,0.0025866794927585,0.0,0.16396683257973718,0.1665535120724957
80,-3.68,0.0026260997545333,0.0,-0.14010060646879485,-0.13747450671426156
81,-3.676,0.0026656981871332,0.0,0.15253878169183954,0.15520447987897273
82,-3.672,0.0027054752200706,0.0,0.03361437634902609,0.03631985156909669
83,-3.668,0.0027454312836733,0.0,0.1638042684619369,0.1665496997456102
84,-3.664,0.0027855668090988,0.0,-0.059009725494886305,-0.056224158685787506
85,-3.66,0.0028258822283448,0.0,-0.08612876296353207,-0.08330288073518727
86,-3.656,0.0028663779742616,0.0,-0.14304603807797353,-0.14017966010371194
87,-3.652,0.0029070544805645,0.0,0.16080081232371654,0.16370786680428104
88,-3.648,0.0029479121818467,0.0,-0.03201458394294736,-0.029066671761100657
89,-3.644,0.0029889515135919,0.0,0.0892199307812423,0.09220888229483419
90,-3.64,0.0030301729121867,0.0,0.24789827452815072,0.25092844744033743
91,-3.636,0.0030715768149347,0.0,0.052781016478867,0.055852593293801704
92,-3.632,0.003113163660069,0.0,-0.026454076064443922,-0.02334091240437492
93,-3.628,0.0031549338867663,0.0,0.2352681609039624,0.2384230947907287
94,-3.624,0.0031968879351598,0.0,-0.06331118365345921,-0.06011429571829941
95,-3.62,0.0032390262463546,0.0,0.12969519280059624,0.13293421904695085
96,-3.616,0.0032813492624401,0.0,-0.15951930261517774,-0.15623795335273766
97,-3.612,0.0033238574265058,0.0,-0.08495076630100401,-0.08162690887449821
98,-3.608,0.0033665511826546,0.0,-0.07912714897993475,-0.07576059779728016
99,-3.604,0.0034094309760192,0.0,0.20729790366867612,0.21070733464469532
100,-3.6,0.0034524972527753,0.0,0.2119423918516795,0.2153948891044548
101,-3.596,0.0034957504601578,0.0,-0.03046248707849416,-0.02696673661833636
102,-3.592,0.0035391910464768,0.0,0.1635038120421503,0.1670430030886271
103,-3.588,0.0035828194611319,0.0,0.3233727357699839,0.3269555552311158
104,-3.584,0.0036266361546292,0.0,0.015858157831473447,0.019484793986102648
105,-3.58,0.003670641578597,0.0,0.008244008093676989,0.01191464967227399
106,-3.576,0.0037148361858022,0.0,-0.09637787557322974,-0.09266303938742754
107,-3.572,0.0037592204301672,0.0,0.17612822115542376,0.17988744158559095
108,-3.568,0.0038037947667862,0.0,0.02355395958179086,0.02735775434857706
109,-3.564,0.0038485596519436,0.0,0.14228639999034173,0.14613495964228534
110,-3.56,0.0038935155431293,0.0,-0.43692942917386346,-0.4330359136307342
111,-3.556,0.0039386628990587,0.0,-0.2611666796913509,-0.2572280167922922
112,-3.552,0.0039840021796891,0.0,0.06837218519603969,0.07235618737572878
113,-3.548,0.0040295338462379,0.0,-0.295139411003678,-0.29110987715744013
114,-3.544,0.0040752583612019,0.0,-0.1548968159428636,-0.1508215575816617
115,-3.54,0.0041211761883754,0.0,-0.07960187130920314,-0.07548069512082774
116,-3.536,0.004167287792869,0.0,0.23001619373570822,0.23418348152857724
117,-3.532,0.00421359364113,0.0,0.07946520444345989,0.08367879808458989
118,-3.528,0.0042600942009603,0.0,-0.15901235154925863,-0.15475225734829834
119,-3.524,0.0043067899415378,0.0,-0.18257600557100934,-0.17826921562947154
120,-3.52,0.0043536813334353,0.0,0.4239735883491198,0.4283272696825551
121,-3.516,0.0044007688486425,0.0,-0.03060026116881826,-0.026199492320175762
122,-3.512,0.0044480529605847,0.0,-0.04451780214148959,-0.04006974918090489
123,-3.508,0.0044955341441459,0.0,0.27119081866654593,0.2756863528106918
124,-3.504,0.004543212875689,0.0,0.04032483942843384,0.04486805230412284
125,-3.5,0.0045910896330776,0.0,0.049126081614485874,0.05371717124756348
126,-3.496,0.0046391648956984,0.0,-0.07529265041875156,-0.07065348552305316
127,-3.4919999999999995,0.0046874391444837,0.0,0.010130561052788103,0.014818000197271804
128,-3.4879999999999995,0.0047359128619331,0.0,-0.06585470119115373,-0.06111878832922063
129,-3.4839999999999995,0.004784586532138,0.0,-0.0668255003728098,-0.062040913840671806
130,-3.4799999999999995,0.0048334606408038,0.0,0.1591739306143674,0.16400739125517122
131,-3.4759999999999995,0.004882535675274,0.0,-0.29546016235537037,-0.29057762668009635
132,-3.4719999999999995,0.0049318121245546,0.0,0.19590701607715943,0.20083882820171403
133,-3.4679999999999995,0.0049812904793379,0.0,0.035529249605935974,0.040510540085273876
134,-3.4639999999999995,0.0050309712320285,0.0,0.24405072206333484,0.24908169329536334
135,-3.4599999999999995,0.0050808548767669,0.0,-0.21115408882334963,-0.20607323394658272
136,-3.4559999999999995,0.0051309419094563,0.0,0.11186702014148053,0.11699796205093684
137,-3.4519999999999995,0.0051812328277881,0.0,-0.11676018090665437,-0.11157894807886627
138,-3.4479999999999995,0.0052317281312681,0.0,-0.13481839776312665,-0.12958666963185855
139,-3.4439999999999995,0.0052824283212438,0.0,0.022036756811130327,0.02731918513237413
140,-3.4399999999999995,0.0053333339009309,0.0,-0.23524487159909008,-0.22991153769815917
141,-3.4359999999999995,0.0053844453754415,0.0,-0.1145290774325604,-0.1091446320571189
142,-3.4319999999999995,0.0054357632518115,0.0,-0.026283246273541484,-0.020847483021729986
143,-3.4279999999999995,0.0054872880390294,0.0,-0.04163017688654886,-0.03614288884751946
144,-3.4239999999999995,0.005539020248065,0.0,0.07320803715755622,0.07874705740562123
145,-3.4199999999999995,0.0055909603918986,0.0,0.08588160283015839,0.09147256322205699
146,-3.4159999999999995,0.0056431089855508,0.0,-0.19597869563525244,-0.19033558664970165
147,-3.4119999999999995,0.005695466546113,0.0,0.24436119495690672,0.25005666150301975
148,-3.4079999999999995,0.0057480335927774,0.0,-0.30849610353804136,-0.30274806994526393
149,-3.4039999999999995,0.0058008106468686,0.0,-0.2657446559571539,-0.2599438453102853
150,-3.3999999999999995,0.0058537982318749,0.0,0.07127441566871633,0.07712821390059123
151,-3.3959999999999995,0.0059069968734806,0.0,-0.34197877959897016,-0.33607178272548954
152,-3.3919999999999995,0.0059604070995984,0.0,-0.056113953271193784,-0.050153546171595384
153,-3.3879999999999995,0.0060140294404022,0.0,0.10212084704967737,0.10813487649007958
154,-3.3839999999999995,0.0060678644283616,0.0,-0.23332537185955984,-0.22725750743119824
155,-3.3799999999999994,0.0061219125982747,0.0,-0.20945294859627148,-0.2033310359979968
156,-3.3759999999999994,0.0061761744873036,0.0,-0.32492011282486927,-0.31874393833756565
157,-3.3719999999999994,0.006230650635009,0.0,-0.24021568043004088,-0.23398502979503188
158,-3.3679999999999994,0.0062853415833866,0.0,-0.16495523900797107,-0.15866989742458448
159,-3.3639999999999994,0.0063402478769023,0.0,-0.09096771542779072,-0.08462746755088843
160,-3.3599999999999994,0.0063953700625299,0.0,0.2531260400288057,0.25952141009133556
161,-3.3559999999999994,0.0064507086897879,0.0,-0.1366099995692654,-0.1301592908794775
162,-3.3519999999999994,0.0065062643107774,0.0,-0.22331822184595024,-0.21681195753517285
163,-3.3479999999999994,0.0065620374802215,0.0,-0.13012644071963803,-0.12356440323941653
164,-3.3439999999999994,0.0066180287555029,0.0,0.04060333120869908,0.04722135996420198
165,-3.3399999999999994,0.0066742386967051,0.0,-0.18281501475950707,-0.17614077606280196
166,-3.3359999999999994,0.0067306678666513,0.0,0.33771860414746735,0.3444492720141186
167,-3.3319999999999994,0.0067873168309475,0.0,0.0358500002075956,0.0426373170385431
168,-3.3279999999999994,0.0068441861580209,0.0,-0.14289381465615716,-0.13604962849813626
169,-3.3239999999999994,0.0069012764191657,0.0,-0.21535166839608388,-0.20845039197691817
170,-3.3199999999999994,0.0069585881885837,0.0,0.1708892040129599,0.1778477922015436
171,-3.3159999999999994,0.0070161220434279,0.0,0.1922497006964703,0.19926582273989818
172,-3.3119999999999994,0.0070738785638482,0.0,-0.17139416755652379,-0.1643202889926756
173,-3.3079999999999994,0.0071318583330349,0.0,-0.1170617456368101,-0.1099298873037752
174,-3.3039999999999994,0.0071900619372657,0.0,0.12649516813603387,0.13368523007329958
175,-3.2999999999999994,0.0072484899659503,0.0,-0.028254585150867817,-0.021006095184917518
176,-3.296,0.0073071430116796,0.0,0.23326385139914507,0.24057099441082466
177,-3.292,0.0073660216702719,0.0,0.149078837165027,0.1564448588352989
178,-3.288,0.0074251265408223,0.0,-0.06786479367934266,-0.06043966713852036
179,-3.284,0.0074844582257517,0.0,-0.16888871198778913,-0.16140425376203743
180,-3.28,0.0075440173308574,0.0,-0.13090983467612335,-0.12336581734526596
181,-3.276,0.0076038044653633,0.0,-0.015361630991594766,-0.007757826526231466
182,-3.272,0.0076638202419722,0.0,0.09608379701784081,0.103747617259813
183,-3.268,0.0077240652769188,0.0,-0.08031403588441177,-0.07258997060749298
184,-3.264,0.0077845401900219,0.0,-0.006319399192680081,0.0014651409973418187
185,-3.26,0.0078452456047394,0.0,-0.07363681844551447,-0.06579157284077507
186,-3.256,0.0079061821482236,0.0,-0.13007977564494266,-0.12217359349671907
187,-3.252,0.007967350451376,0.0,-0.11641904916226448,-0.10845169871088847
188,-3.2479999999999998,0.0080287511489062,0.0,-0.16513257429773767,-0.15710382314883148
189,-3.2439999999999998,0.0080903848793876,0.0,-0.07931359672574682,-0.07122321184635923
190,-3.2399999999999998,0.0081522522853173,0.0,-0.03853315042017016,-0.030380898134852858
191,-3.2359999999999998,0.0082143540131754,0.0,-0.05817342361171319,-0.04995906959853779
192,-3.2319999999999998,0.0082766907134854,0.0,-0.04500621427183098,-0.03672952355834558
193,-3.2279999999999998,0.008339263040876,0.0,-0.1435970847204203,-0.13525782167954428
194,-3.2239999999999998,0.0084020716541437,0.0,0.14095517479716588,0.14935724645130957
195,-3.2199999999999998,0.008465117216316,0.0,-0.025293127147295588,-0.01682800993097959
196,-3.2159999999999997,0.0085284003947165,0.0,-0.23692663031299188,-0.22839822991827538
197,-3.2119999999999997,0.0085919218610292,0.0,0.26997752438026307,0.27856944624129226
198,-3.2079999999999997,0.0086556822913674,0.0,-0.04886957324839126,-0.04021389095702386
199,-3.2039999999999997,0.0087196823663391,0.0,-0.3386053080633076,-0.3298856256969685
200,-3.1999999999999997,0.0087839227711172,0.0,-0.16620931713447312,-0.15742539436335592
201,-3.1959999999999997,0.0088484041955088,0.0,-0.0521634070418204,-0.0433150028463116
202,-3.1919999999999997,0.0089131273340265,0.0,0.23169627827883552,0.240609405612862
203,-3.1879999999999997,0.0089780928859604,0.0,-0.38589660682339083,-0.3769185139374304
204,-3.1839999999999997,0.0090433015554519,0.0,-0.006496932499428708,0.002546369056023192
205,-3.1799999999999997,0.0091087540515673,0.0,0.3233664676772326,0.3324752217287999
206,-3.1759999999999997,0.009174451088375,0.0,-0.2520591247040653,-0.24288467361569027
207,-3.1719999999999997,0.0092403933850207,0.0,-0.05780888134305712,-0.048568487958036415
208,-3.1679999999999997,0.0093065816658072,0.0,0.03880983676737301,0.048116418433180215
209,-3.1639999999999997,0.0093730166602724,0.0,-0.17393750201064925,-0.16456448535037685
210,-3.1599999999999997,0.0094396991032718,0.0,-0.41613501507982287,-0.40669531597655106
211,-3.1559999999999997,0.0095066297350591,0.0,-0.3658178197094884,-0.3563111899744293
212,-3.1519999999999992,0.00957380930137,0.0,-0.2520578460551198,-0.24248403675374983
213,-3.1479999999999992,0.0096412385535077,0.0,-0.03556308490013468,-0.025921846346626976
214,-3.1439999999999992,0.0097089182484278,0.0,0.009033197282391473,0.018742115530819274
215,-3.1399999999999992,0.0097768491488273,0.0,0.3235912860604556,0.33336813520928293
216,-3.1359999999999992,0.0098450320232322,0.0,-0.02500129580526005,-0.01515626378202785
217,-3.1319999999999992,0.0099134676460888,0.0,-0.22448925437183306,-0.21457578672574426
218,-3.1279999999999992,0.0099821567978555,0.0,-0.13455100846650944,-0.12456885166865395
219,-3.123999999999999,0.010051100265096,0.0,-0.09425328539582717,-0.08420218513073117
220,-3.119999999999999,0.0101202988405743,0.0,-0.1441262638704035,-0.1340059650298292
221,-3.115999999999999,0.0101897533233515,0.0,0.09153401508966184,0.10172376841301334
222,-3.111999999999999,0.0102594645188836,0.0,0.05232180127165181,0.06258126579053541
223,-3.107999999999999,0.0103294332391207,0.0,0.16971159872208033,0.18004103196120103
224,-3.103999999999999,0.0103996603026098,0.0,-0.0772605809188754,-0.0668609206162656
225,-3.099999999999999,0.0104701465345963,0.0,0.15307754384609282,0.16354769038068911
226,-3.095999999999999,0.0105408927671293,0.0,0.11782917682597596,0.12837006959310526
227,-3.091999999999999,0.010611899839168,0.0,0.06905957924206675,0.07967147908123476
228,-3.087999999999999,0.0106831685966898,0.0,-0.19229602061030965,-0.18161285201361985
229,-3.083999999999999,0.0107546998928005,0.0,0.048044335471245536,0.058799035364046036
230,-3.079999999999999,0.0108264945878457,0.0,0.05652723549416877,0.06735373008201447
231,-3.075999999999999,0.0108985535495242,0.0,0.26571931780500846,0.27661787135453264
232,-3.071999999999999,0.0109708776530041,0.0,0.03358079187096723,0.04455166952397133
233,-3.067999999999999,0.0110434677810401,0.0,-0.10978860352995827,-0.09874513574891818
234,-3.063999999999999,0.0111163248240922,0.0,0.07548640156329973,0.08660272638739193
235,-3.059999999999999,0.0111894496804475,0.0,-0.23917850771416402,-0.22798905803371652
236,-3.055999999999999,0.0112628432563432,0.0,-0.17706593612598626,-0.16580309286964307
237,-3.051999999999999,0.0113365064660927,0.0,0.20076860218985249,0.21210510865594517
238,-3.047999999999999,0.0114104402322116,0.0,-0.050681005190505404,-0.039270564958293806
239,-3.043999999999999,0.0114846454855491,0.0,-0.06944247103363439,-0.05795782554808529
240,-3.039999999999999,0.0115591231654176,0.0,0.15784089823477046,0.16940002140018806
241,-3.035999999999999,0.0116338742197285,0.0,-0.0034233325199509944,0.008210541699777505
242,-3.031999999999999,0.0117088996051268,0.0,-0.04650862638258665,-0.03479972677745985
243,-3.027999999999999,0.0117842002871303,0.0,-0.026972976243029856,-0.015188775955899556
244,-3.023999999999999,0.0118597772402703,0.0,-0.03011078109876195,-0.018251003858491648
245,-3.019999999999999,0.0119356314482338,0.0,0.08309519749812244,0.09503082894635624
246,-3.015999999999999,0.0120117639040097,0.0,0.05245295114142322,0.06446471504543291
247,-3.011999999999999,0.0120881756100362,0.0,-0.4201918658247908,-0.40810369021475457
248,-3.007999999999999,0.0121648675783512,0.0,0.13633975335093118,0.14850462092928238
249,-3.003999999999999,0.0122418408307453,0.0,-0.14124846104639172,-0.1290066202156464
250,-2.999999999999999,0.0123190963989163,0.0,-0.03392179258390971,-0.021602696184993414
251,-2.995999999999999,0.0123966353246281,0.0,0.13259557465410238,0.14499220997873047
252,-2.991999999999999,0.0124744586598703,0.0,-0.3365128974563265,-0.3240384387964562
253,-2.987999999999999,0.0125525674670229,0.0,-0.05194331877204442,-0.03939075130502152
254,-2.983999999999999,0.0126309628190202,0.0,-0.11493760200828397,-0.10230663918926378
255,-2.979999999999999,0.0127096457995216,0.0,-0.1238236982863864,-0.11111405248686479
256,-2.975999999999999,0.0127886175030817,0.0,0.021642195558211907,0.03443081306129361
257,-2.971999999999999,0.0128678790353256,0.0,-0.1484584490928545,-0.1355905700575289
258,-2.967999999999999,0.0129474315131258,0.0,0.012916468583010973,0.025863900096136774
259,-2.963999999999999,0.0130272760647827,0.0,0.07084715827077138,0.08387443433555408
260,-2.959999999999999,0.0131074138302084,0.0,-0.2227894161423451,-0.20968200231213668
261,-2.955999999999999,0.0131878459611123,0.0,-0.11188431362469889,-0.09869646766358658
262,-2.951999999999999,0.0132685736211912,0.0,0.14477977320937527,0.15804834683056646
263,-2.947999999999999,0.0133495979863223,0.0,0.1518427631612169,0.16519236114753919
264,-2.943999999999999,0.013430920244759,0.0,0.0586522877610637,0.0720832080058227
265,-2.939999999999999,0.0135125415973299,0.0,-0.05458541206753279,-0.04107287047020289
266,-2.935999999999999,0.013594463257642,0.0,0.1491712358440697,0.16276569910171168
267,-2.931999999999999,0.0136766864522864,0.0,0.1516934900324809,0.1653701764847673
268,-2.927999999999999,0.0137592124210482,0.0,-0.33794916806577485,-0.32418995564472664
269,-2.923999999999999,0.0138420424171197,0.0,0.2718600204993187,0.2857020629164384
270,-2.919999999999999,0.013925177707316,0.0,-0.17530229155982618,-0.1613771138525102
271,-2.915999999999999,0.0140086195722973,0.0,-0.160432753495248,-0.1464241339229507
272,-2.911999999999999,0.014092369306791,0.0,0.09530509402519335,0.10939746333198436
273,-2.907999999999999,0.0141764282198211,0.0,0.17912572694725656,0.19330215516707766
274,-2.903999999999999,0.014260797634939,0.0,-0.04721264771240733,-0.03295185007746833
275,-2.899999999999999,0.0143454788904593,0.0,0.1812995600830482,0.19564503897350752
276,-2.895999999999999,0.0144304733396998,0.0,-0.2073099555457225,-0.19287948220602272
277,-2.891999999999999,0.0145157823512251,0.0,0.05728496978214692,0.07180075213337202
278,-2.887999999999999,0.014601407309094,0.0,-0.07785111377395426,-0.06324970646486026
279,-2.883999999999999,0.014687349613112,0.0,0.21393829392791863,0.22862564354103063
280,-2.879999999999999,0.0147736106790875,0.0,-0.08837509886481706,-0.07360148818572956
281,-2.875999999999999,0.0148601919390922,0.0,-0.07290768652598856,-0.058047494586896356
282,-2.871999999999999,0.0149470948417265,0.0,0.1331591433208218,0.14810623816254828
283,-2.867999999999999,0.0150343208523887,0.0,0.09985026516976434,0.11488458602215304
284,-2.863999999999999,0.0151218714535498,0.0,0.23685934563543787,0.2519812170889877
285,-2.859999999999999,0.0152097481450319,0.0,-0.036762886724068584,-0.021553138579036686
286,-2.855999999999999,0.0152979524442912,0.0,-0.19050307145688372,-0.17520511901259253
287,-2.851999999999999,0.0153864858867078,0.0,-0.002284818172956363,0.013101667713751437
288,-2.847999999999999,0.0154753500258778,0.0,0.0042080313873098015,0.019683381413187602
289,-2.843999999999999,0.0155645464339121,0.0,-0.04700571963901379,-0.03144117320510169
290,-2.839999999999999,0.0156540767017398,0.0,-0.0806119603956887,-0.06495788369394889
291,-2.835999999999999,0.0157439424394166,0.0,-0.14501910073673233,-0.12927515829731573
292,-2.831999999999999,0.0158341452764389,0.0,-0.13291977845867453,-0.11708563318223564
293,-2.827999999999999,0.0159246868620628,0.0,-0.04453695947456691,-0.028612272612504108
294,-2.823999999999999,0.0160155688656286,0.0,-0.10615244757353909,-0.09013687870791048
295,-2.819999999999999,0.0161067929768916,0.0,-0.044772880057972884,-0.028666087081081284
296,-2.815999999999999,0.0161983609063572,0.0,-0.1907662321377626,-0.17456787123140538
297,-2.811999999999999,0.0162902743856231,0.0,-0.12243046406252601,-0.10614018967690292
298,-2.807999999999999,0.0163825351677267,0.0,-0.4577695246101131,-0.4413869894423864
299,-2.803999999999999,0.0164751450274973,0.0,0.05048976447815691,0.0669649095056542
300,-2.799999999999999,0.0165681057619185,0.0,-0.16102498845780897,-0.14445688269589047
301,-2.795999999999999,0.0166614191904897,0.0,-0.3195555858273488,-0.3028941666368591
302,-2.791999999999999,0.016755087155602,0.0,0.3164484643714918,0.3332035515270938
303,-2.787999999999999,0.0168491115229137,0.0,0.06984272968129973,0.08669184120421343
304,-2.783999999999999,0.0169434941817362,0.0,-0.028928069219743058,-0.011984575038006859
305,-2.779999999999999,0.0170382370454257,0.0,0.09459174235559475,0.11162997940102046
306,-2.775999999999999,0.0171333420517805,0.0,-0.09228888650836525,-0.07515554445658476
307,-2.771999999999999,0.0172288111634467,0.0,0.012552071704952952,0.029780882868399652
308,-2.767999999999999,0.0173246463683294,0.0,0.0952975599739657,0.11262220634229511
309,-2.763999999999999,0.0174208496800126,0.0,0.1129836759547712,0.1304045256347838
310,-2.759999999999999,0.017517423138185,0.0,0.11977087463534729,0.1372882977735323
311,-2.755999999999999,0.0176143688090734,0.0,-0.1921269816572024,-0.174512612848129
312,-2.751999999999999,0.0177116887858844,0.0,-0.244393721564062,-0.2266820327781776
313,-2.747999999999999,0.0178093851892526,0.0,-0.0762852089249364,-0.0584758237356838
314,-2.743999999999999,0.0179074601676972,0.0,-0.16509050822196894,-0.14718304805427174
315,-2.739999999999999,0.0180059158980868,0.0,0.06228269786648873,0.08028861376457554
316,-2.735999999999999,0.0181047545861109,0.0,-0.3030047747369764,-0.2849000201508655
317,-2.731999999999999,0.0182039784667617,0.0,0.08480204289328072,0.10300602136004242
318,-2.727999999999999,0.0183035898048215,0.0,-0.0771177917781325,-0.058814201973311
319,-2.723999999999999,0.0184035908953614,0.0,-0.22199131747058315,-0.20358772657522176
320,-2.719999999999999,0.0185039840642467,0.0,0.06599379201920351,0.08449777608345022
321,-2.715999999999999,0.0186047716686512,0.0,0.12322986037911511,0.1418346320477663
322,-2.711999999999999,0.0187059560975821,0.0,0.4347572549862258,0.4534632110838079
323,-2.707999999999999,0.0188075397724119,0.0,0.0889080369265425,0.1077155766989544
324,-2.703999999999999,0.0189095251474204,0.0,-0.008434333994047812,0.010475191153372587
325,-2.699999999999999,0.0190119147103462,0.0,0.21018627021855207,0.22919818492889826
326,-2.695999999999999,0.0191147109829491,0.0,0.13807297928566284,0.15718769026861193
327,-2.691999999999999,0.0192179165215786,0.0,-0.14152440445863437,-0.12230648793705577
328,-2.687999999999999,0.019321533917757,0.0,0.0006424532691153237,0.019963987186872326
329,-2.683999999999999,0.0194255657987686,0.0,-0.11875780382950071,-0.09933223803073211
330,-2.679999999999999,0.0195300148282621,0.0,-0.021923500205264474,-0.0023934853770023745
331,-2.675999999999999,0.0196348837068617,0.0,-0.004470332550166083,0.015164551156695617
332,-2.671999999999999,0.0197401751727896,0.0,-0.06513357494193348,-0.045393399769143875
333,-2.667999999999999,0.0198458920024997,0.0,0.10524388595470993,0.12508977795720963
334,-2.663999999999999,0.0199520370113215,0.0,-0.1307570493643862,-0.1108050123530647
