,x1,y,rep,noise,y_noise
195,-3.2199999999999998,0.0127525522278937,0.0,0.09418254327341664,0.10693509550131035
196,-3.2159999999999997,0.012723458306676,0.0,0.22077800457713864,0.23350146288381465
197,-3.2119999999999997,0.0126943643854582,0.0,-0.24203248732803395,-0.22933812294257575
198,-3.2079999999999997,0.0126652704642404,0.0,0.03612311007692814,0.04878838054116854
199,-3.2039999999999997,0.0126361765430227,0.0,-0.08087372356191146,-0.06823754701888876
200,-3.1999999999999997,0.0126070826218049,0.0,-0.15165860320400507,-0.13905152058220016
201,-3.1959999999999997,0.0125779887005871,0.0,0.00018707965794223673,0.012765068358529337
202,-3.1919999999999997,0.0125488947793694,0.0,0.0001605670797417153,0.012709461859111116
203,-3.1879999999999997,0.0125198008581516,0.0,0.1593577079724416,0.1718775088305932
204,-3.1839999999999997,0.0124907069369339,0.0,-0.023438632110005714,-0.010947925173071815
205,-3.1799999999999997,0.0124616130157161,0.0,0.1431972514406656,0.15565886445638172
206,-3.1759999999999997,0.0124325190944984,0.0,-0.24052327368665732,-0.2280907545921589
207,-3.1719999999999997,0.0124034251732806,0.0,0.003984548501990122,0.01638797367527072
208,-3.1679999999999997,0.0123743312520628,0.0,-0.21797813362544724,-0.20560380237338444
209,-3.1639999999999997,0.012345237330845,0.0,-0.08155377924027796,-0.06920854190943296
210,-3.1599999999999997,0.0123161434096273,0.0,0.1665613955373274,0.1788775389469547
211,-3.1559999999999997,0.0122870494884096,0.0,0.016847031029236195,0.029134080517645794
212,-3.1519999999999992,0.0122579555671917,0.0,-0.07258586308773836,-0.06032790752054666
213,-3.1479999999999992,0.012228861645974,0.0,-0.09542974715771906,-0.08320088551174505
214,-3.1439999999999992,0.0121997677247562,0.0,0.0791257881595204,0.0913255558842766
215,-3.1399999999999992,0.0121706738035384,0.0,-0.12353395347972332,-0.11136327967618492
216,-3.1359999999999992,0.0121415798823207,0.0,0.1558617537722979,0.16800333365461861
217,-3.1319999999999992,0.0121124859611029,0.0,-0.060067124745270414,-0.047954638784167516
218,-3.1279999999999992,0.0120833920398851,0.0,0.08057063219085257,0.09265402423073768
219,-3.123999999999999,0.0120542981186674,0.0,-0.21640801039116409,-0.20435371227249668
220,-3.119999999999999,0.0120252041974496,0.0,-0.1330069576995363,-0.1209817535020867
221,-3.115999999999999,0.0119961102762318,0.0,-0.0739514949005447,-0.0619553846243129
222,-3.111999999999999,0.0119670163550141,0.0,0.035421535356478275,0.04738855171149237
223,-3.107999999999999,0.0119379224337964,0.0,0.001325840034715282,0.013263762468511683
224,-3.103999999999999,0.0119088285125786,0.0,-0.01257103135375775,-0.0006622028411791495
225,-3.099999999999999,0.0118797345913608,0.0,0.09127002703995143,0.10314976163131223
226,-3.095999999999999,0.0118506406701431,0.0,0.18243475384415372,0.19428539451429683
227,-3.091999999999999,0.0118215467489253,0.0,0.12373288606621037,0.13555443281513568
228,-3.087999999999999,0.0117924528277075,0.0,-0.21486942855164867,-0.20307697572394118
229,-3.083999999999999,0.0117633589064897,0.0,0.03815535139540563,0.04991871030189533
230,-3.079999999999999,0.011734264985272,0.0,0.010039504107059921,0.02177376909233192
231,-3.075999999999999,0.0117051710640542,0.0,-0.20260855662486646,-0.19090338556081227
232,-3.071999999999999,0.0116760771428365,0.0,-0.027660147294944856,-0.015984070152108357
233,-3.067999999999999,0.0116469832216187,0.0,0.05102325057968262,0.06267023380130132
234,-3.063999999999999,0.0116178893004009,0.0,-0.1358613396442688,-0.1242434503438679
235,-3.059999999999999,0.0115887953791832,0.0,-0.02822190244571574,-0.016633107066532538
236,-3.055999999999999,0.0115597014579654,0.0,-0.028804645711171167,-0.017244944253205767
237,-3.051999999999999,0.0115306075367476,0.0,-0.06823812073831909,-0.05670751320157148
238,-3.047999999999999,0.0115015136155299,0.0,0.22430685969886716,0.23580837331439705
239,-3.043999999999999,0.0114724196943121,0.0,-0.11553983496164727,-0.10406741526733516
240,-3.039999999999999,0.0114433257730943,0.0,-0.11872447026212012,-0.10728114448902581
241,-3.035999999999999,0.0114142318518765,0.0,-0.10167517773987043,-0.09026094588799394
242,-3.031999999999999,0.0113851379306588,0.0,-0.17781598903616028,-0.1664308511055015
243,-3.027999999999999,0.0113560440094411,0.0,-0.013332738226984359,-0.0019766942175432588
244,-3.023999999999999,0.0113269500882233,0.0,-0.060195297240556965,-0.048868347152333666
245,-3.019999999999999,0.0112978561670055,0.0,-0.16262820772766975,-0.15133035156066427
246,-3.015999999999999,0.0112687622457877,0.0,0.18378143739035685,0.19505019963614456
247,-3.011999999999999,0.01123966832457,0.0,-0.20384113508561594,-0.19260146676104595
248,-3.007999999999999,0.0112105744033522,0.0,-0.17482335365930785,-0.16361277925595563
249,-3.003999999999999,0.0111814804821345,0.0,0.04208020479730935,0.053261685279443846
250,-2.999999999999999,0.0111523865609167,0.0,0.13335802661471927,0.14451041317563595
251,-2.995999999999999,0.0111232926396989,0.0,-0.05524825471191876,-0.04412496207221986
252,-2.991999999999999,0.0110941987184812,0.0,0.016624736875258117,0.027718935593739315
253,-2.987999999999999,0.0110651047972634,0.0,0.15022422376773517,0.16128932856499856
254,-2.983999999999999,0.0110360108760456,0.0,0.20993026337543993,0.22096627425148554
255,-2.979999999999999,0.0110069169548279,0.0,0.0397165066465079,0.050723423601335804
256,-2.975999999999999,0.0109778230336101,0.0,0.06711342462988759,0.07809124766349769
257,-2.971999999999999,0.0109487291123924,0.0,0.058963510100550044,0.06991223921294244
258,-2.967999999999999,0.0109196351911746,0.0,-0.10707758026763042,-0.09615794507645582
259,-2.963999999999999,0.0108905412699568,0.0,-0.05323101659759725,-0.042340475327640445
260,-2.959999999999999,0.010861447348739,0.0,-0.08565611780699726,-0.07479467045825827
261,-2.955999999999999,0.0108323534275212,0.0,0.00815606459922275,0.01898841802674395
262,-2.951999999999999,0.0108032595063036,0.0,-0.20503097928722971,-0.19422771978092612
263,-2.947999999999999,0.0107741655850858,0.0,0.06574218374748597,0.07651634933257177
264,-2.943999999999999,0.010745071663868,0.0,0.02141650588610308,0.03216157754997108
265,-2.939999999999999,0.0107159777426503,0.0,-0.09945439846379223,-0.08873842072114192
266,-2.935999999999999,0.0106868838214325,0.0,0.0008083964333400052,0.011495280254772505
267,-2.931999999999999,0.0106577899002147,0.0,-0.002059789534418814,0.008598000365795886
268,-2.927999999999999,0.010628695978997,0.0,0.18696385962545065,0.19759255560444763
269,-2.923999999999999,0.0105996020577792,0.0,-0.04030186266758264,-0.029702260609803445
270,-2.919999999999999,0.0105705081365614,0.0,0.10533789262343658,0.11590840075999798
271,-2.915999999999999,0.0105414142153436,0.0,0.18809782900653177,0.19863924322187537
272,-2.911999999999999,0.0105123202941259,0.0,-0.05066978563095992,-0.04015746533683402
273,-2.907999999999999,0.0104832263729081,0.0,-0.06680973580280007,-0.05632650942989197
274,-2.903999999999999,0.0104541324516904,0.0,-0.056635726088135864,-0.046181593636445466
275,-2.899999999999999,0.0104250385304726,0.0,-0.041522503851630706,-0.031097465321158105
276,-2.895999999999999,0.0103959446092548,0.0,0.06412115491171207,0.07451709952096687
277,-2.891999999999999,0.0103668506880371,0.0,0.16756894949138898,0.1779358001794261
278,-2.887999999999999,0.0103377567668193,0.0,0.002846552906889639,0.01318430967370894
279,-2.883999999999999,0.0103086628456016,0.0,-0.0510561519190352,-0.040747489073433604
280,-2.879999999999999,0.0102795689243838,0.0,0.016371894437177032,0.02665146336156083
281,-2.875999999999999,0.010250475003166,0.0,0.30138820626976986,0.31163868127293587
282,-2.871999999999999,0.0102213810819483,0.0,0.05076163370503909,0.060983014786987394
283,-2.867999999999999,0.0101922871607305,0.0,-0.09792165710526524,-0.08772936994453473
284,-2.863999999999999,0.0101631932395127,0.0,0.08691950364427893,0.09708269688379163
285,-2.859999999999999,0.010134099318295,0.0,-0.15713010449155676,-0.14699600517326175
286,-2.855999999999999,0.0101050053970772,0.0,-0.1490145342073603,-0.1389095288102831
287,-2.851999999999999,0.0100759114758595,0.0,-0.046702047473623345,-0.03662613599776385
288,-2.847999999999999,0.0100468175546417,0.0,0.023590264198853718,0.03363708175349542
289,-2.843999999999999,0.0100177236334239,0.0,-0.10092237143831097,-0.09090464780488706
290,-2.839999999999999,0.0099886297122061,0.0,0.07669604106902524,0.08668467078123133
291,-2.835999999999999,0.0099595357909883,0.0,-0.31069398018481337,-0.3007344443938251
292,-2.831999999999999,0.0099304418697706,0.0,-0.08504069354158865,-0.07511025167181805
293,-2.827999999999999,0.0099013479485529,0.0,-0.09193794636111675,-0.08203659841256386
294,-2.823999999999999,0.0098722540273351,0.0,0.01510823910194935,0.02498049312928445
295,-2.819999999999999,0.0098431601061173,0.0,-0.07678419252037405,-0.06694103241425675
296,-2.815999999999999,0.0098140661848996,0.0,-0.01350067148675513,-0.003686605301855529
297,-2.811999999999999,0.0097849722636818,0.0,0.1999339285874188,0.2097189008511006
298,-2.807999999999999,0.009755878342464,0.0,-0.17660984206016847,-0.16685396371770447
299,-2.803999999999999,0.0097267844212463,0.0,-0.12534614894040486,-0.11561936451915855
300,-2.799999999999999,0.0096976905000285,0.0,-0.00020854603069243296,0.009489144469336066
301,-2.795999999999999,0.0096685965788107,0.0,0.01726691760242464,0.02693551418123534
302,-2.791999999999999,0.0096395026575929,0.0,-0.07912463327330987,-0.06948513061571697
303,-2.787999999999999,0.0096104087363752,0.0,0.06627728577613494,0.07588769451251014
304,-2.783999999999999,0.0095813148151574,0.0,-0.23659072116092164,-0.22700940634576425
305,-2.779999999999999,0.0095522208939396,0.0,-0.07324761381272217,-0.06369539291878257
306,-2.775999999999999,0.0095231269727219,0.0,0.06907522247651059,0.07859834944923248
307,-2.771999999999999,0.0094940330515041,0.0,0.10690042980747165,0.11639446285897576
308,-2.767999999999999,0.0094649391302864,0.0,-0.12131156617478545,-0.11184662704449905
309,-2.763999999999999,0.0094358452090686,0.0,0.15841159096026278,0.16784743616933137
310,-2.759999999999999,0.0094067512878508,0.0,-0.007019270495240441,0.0023874807926103593
311,-2.755999999999999,0.0093776573666331,0.0,0.1549861014602617,0.1643637588268948
312,-2.751999999999999,0.0093485634454153,0.0,0.0448969736894021,0.0542455371348174
313,-2.747999999999999,0.0093194695241975,0.0,-0.1600265767594413,-0.1507071072352438
314,-2.743999999999999,0.0092903756029798,0.0,-0.04420154242293655,-0.03491116681995675
315,-2.739999999999999,0.009261281681762,0.0,0.06624274180190368,0.07550402348366568
316,-2.735999999999999,0.0092321877605442,0.0,-0.08275083785200905,-0.07351865009146485
317,-2.731999999999999,0.0092030938393265,0.0,0.197000086191187,0.2062031800305135
318,-2.727999999999999,0.0091739999181087,0.0,-0.05816649333896793,-0.04899249342085923
319,-2.723999999999999,0.009144905996891,0.0,-0.24948482017248372,-0.24033991417559272
320,-2.719999999999999,0.0091158120756732,0.0,0.08528539620132038,0.09440120827699358
321,-2.715999999999999,0.0090867181544554,0.0,-0.11872470698328015,-0.10963798882882475
322,-2.711999999999999,0.0090576242332377,0.0,0.053129634212204166,0.062187258445441866
323,-2.707999999999999,0.0090285303120199,0.0,0.24882253116707462,0.25785106147909453
324,-2.703999999999999,0.0089994363908021,0.0,-0.026727537256204185,-0.017728100865402087
325,-2.699999999999999,0.0089703424695844,0.0,0.1224491342801853,0.1314194767497697
326,-2.695999999999999,0.0089412485483667,0.0,0.009551390785523192,0.018492639333889893
327,-2.691999999999999,0.0089121546271489,0.0,0.07391369513802139,0.0828258497651703
328,-2.687999999999999,0.0088830607059311,0.0,-0.1457877816966723,-0.13690472099074122
329,-2.683999999999999,0.0088539667847133,0.0,0.164830665116329,0.1736846319010423
330,-2.679999999999999,0.0088248728634955,0.0,0.1650025587465309,0.1738274316100264
331,-2.675999999999999,0.0087957789422778,0.0,-0.04659041168968984,-0.03779463274741204
332,-2.671999999999999,0.00876668502106,0.0,-0.09775009804689289,-0.08898341302583289
333,-2.667999999999999,0.0087375910998423,0.0,-0.07254027788370453,-0.06380268678386222
334,-2.663999999999999,0.0087084971786245,0.0,-0.03159834816637525,-0.022889850987750752
335,-2.659999999999999,0.0086794032574067,0.0,-0.18962166919922613,-0.18094226594181942
