,x1,y,rep,noise,y_noise
26,-3.896,0.0176694249136959,0.0,0.04284316872842734,0.06051259364212324
27,-3.892,0.0176403309924781,0.0,0.09455158420477237,0.11219191519725047
28,-3.888,0.0176112370712603,0.0,0.0757770360860526,0.0933882731573129
29,-3.884,0.0175821431500426,0.0,-0.015107055054596641,0.0024750880954459605
30,-3.88,0.0175530492288248,0.0,0.22613310283762336,0.24368615206644817
31,-3.876,0.017523955307607,0.0,-0.10287019344058983,-0.08534623813298282
32,-3.872,0.0174948613863893,0.0,0.15708460458388093,0.17457946597027024
33,-3.868,0.0174657674651716,0.0,0.28837102318201185,0.30583679064718344
34,-3.864,0.0174366735439538,0.0,-0.007117876367042658,0.01031879717691114
35,-3.86,0.017407579622736,0.0,-0.19327066030607848,-0.17586308068334247
36,-3.856,0.0173784857015182,0.0,-0.11099035010916854,-0.09361186440765033
37,-3.852,0.0173493917803005,0.0,-0.10138721564087283,-0.08403782386057233
38,-3.848,0.0173202978590827,0.0,-0.266038932695794,-0.24871863483671128
39,-3.844,0.017291203937865,0.0,-0.18833062594686023,-0.17103942200899525
40,-3.84,0.0172621100166472,0.0,0.10544878641032404,0.12271089642697125
41,-3.836,0.0172330160954294,0.0,0.1543728772738908,0.1716058933693202
42,-3.832,0.0172039221742117,0.0,0.0939394943862357,0.11114341656044739
43,-3.828,0.0171748282529939,0.0,-0.23664490295246857,-0.21947007469947466
44,-3.824,0.0171457343317762,0.0,0.13640320590760105,0.15354894023937726
45,-3.82,0.0171166404105583,0.0,0.13854454851893808,0.15566118892949637
46,-3.816,0.0170875464893406,0.0,0.13091409502272297,0.14800164151206358
47,-3.812,0.0170584525681228,0.0,0.14850565892171577,0.16556411148983857
48,-3.808,0.0170293586469051,0.0,-0.15981620437710667,-0.14278684573020156
49,-3.804,0.0170002647256873,0.0,0.31558768746406934,0.3325879521897566
50,-3.8,0.0169711708044695,0.0,-0.2257133457769579,-0.2087421749724884
51,-3.796,0.0169420768832518,0.0,-0.0852072665665858,-0.068265189683334
52,-3.792,0.016912982962034,0.0,-0.039264521394158806,-0.022351538432124805
53,-3.788,0.0168838890408162,0.0,-0.4117362724955115,-0.39485238345469525
54,-3.784,0.0168547951195985,0.0,0.04928338277833769,0.06613817789793619
55,-3.78,0.0168257011983808,0.0,0.31739800581262023,0.334223707011001
56,-3.776,0.0167966072771629,0.0,0.2565627266374464,0.2733593339146093
57,-3.772,0.0167675133559452,0.0,0.32809708169020396,0.3448645950461492
58,-3.768,0.0167384194347274,0.0,-0.020458765970346005,-0.0037203465356186044
59,-3.764,0.0167093255135096,0.0,-0.053553699274133774,-0.036844373760624174
60,-3.76,0.0166802315922919,0.0,-0.04499217336221464,-0.028311941769922737
61,-3.756,0.0166511376710741,0.0,-0.08172378235940365,-0.06507264468832956
62,-3.752,0.0166220437498564,0.0,0.13031064535867318,0.14693268910852958
63,-3.748,0.0165929498286386,0.0,-0.09516871986142951,-0.07857577003279091
64,-3.744,0.0165638559074208,0.0,0.07127384141302213,0.08783769732044294
65,-3.74,0.0165347619862031,0.0,-0.06355023070028662,-0.04701546871408352
66,-3.736,0.0165056680649853,0.0,-0.007567785175143043,0.008937882889842257
67,-3.732,0.0164765741437675,0.0,-0.07495315457815586,-0.058476580434388366
68,-3.728,0.0164474802225498,0.0,-0.041240258841501995,-0.024792778618952196
69,-3.724,0.016418386301332,0.0,-0.1081272425821937,-0.0917088562808617
70,-3.72,0.0163892923801143,0.0,-0.061709460411769945,-0.045320168031655644
71,-3.716,0.0163601984588965,0.0,-0.12736453372792866,-0.11100433526903217
72,-3.712,0.0163311045376788,0.0,0.14660241100694188,0.16293351554462068
73,-3.708,0.0163020106164609,0.0,0.1730267976280833,0.18932880824454418
74,-3.704,0.0162729166952432,0.0,-0.06644103462185891,-0.050168117926615706
75,-3.7,0.0162438227740255,0.0,-0.11258062730110183,-0.09633680452707633
76,-3.696,0.0162147288528077,0.0,0.2507347253520994,0.2669494542049071
77,-3.692,0.0161856349315899,0.0,0.10800688006468057,0.12419251499627046
78,-3.688,0.0161565410103721,0.0,-0.10448782046384922,-0.08833127945347712
79,-3.684,0.0161274470891544,0.0,0.30903418250012615,0.3251616295892806
80,-3.68,0.0160983531679366,0.0,-0.18502024907822195,-0.16892189591028536
81,-3.676,0.0160692592467189,0.0,0.13647023595491678,0.15253949520163568
82,-3.672,0.0160401653255011,0.0,0.11322602702675295,0.12926619235225406
83,-3.668,0.0160110714042833,0.0,0.27050822619770526,0.2865192976019886
84,-3.664,0.0159819774830655,0.0,0.12439954908462991,0.14038152656769542
85,-3.66,0.0159528835618478,0.0,-0.19320581047656976,-0.17725292691472197
86,-3.656,0.01592378964063,0.0,-0.18331589363888173,-0.16739210399825172
87,-3.652,0.0158946957194123,0.0,-0.07940126532780774,-0.06350656960839543
88,-3.648,0.0158656017981945,0.0,0.27370748425471375,0.28957308605290827
89,-3.644,0.0158365078769768,0.0,-0.2465303986457598,-0.230693890768783
90,-3.64,0.015807413955759,0.0,0.3632034841267459,0.37901089808250493
91,-3.636,0.0157783200345412,0.0,0.12882612376480201,0.14460444379934323
92,-3.632,0.0157492261133234,0.0,0.25390745772628437,0.2696566838396078
93,-3.628,0.0157201321921057,0.0,0.13698183456643861,0.1527019667585443
94,-3.624,0.0156910382708879,0.0,-0.04350632421667444,-0.02781528594578654
95,-3.62,0.0156619443496702,0.0,0.21681237821105118,0.23247432256072137
96,-3.616,0.0156328504284524,0.0,-0.311291386421185,-0.29565853599273256
97,-3.612,0.0156037565072346,0.0,-0.2499356332229655,-0.23433187671573089
98,-3.608,0.0155746625860168,0.0,-0.015156843192804886,0.00041781939321191425
99,-3.604,0.0155455686647991,0.0,-0.02060465874225792,-0.005059090077458819
100,-3.6,0.0155164747435814,0.0,-0.18167394521844854,-0.16615747047486715
101,-3.596,0.0154873808223636,0.0,0.30180965512314534,0.31729703594550895
102,-3.592,0.0154582869011458,0.0,0.01833634378921292,0.03379463069035872
103,-3.588,0.0154291929799281,0.0,0.029765937174335882,0.045195130154263984
104,-3.584,0.0154000990587103,0.0,0.2278906706233156,0.2432907696820259
105,-3.58,0.0153710051374925,0.0,0.05495301565630323,0.07032402079379572
106,-3.576,0.0153419112162747,0.0,-0.01638461282945924,-0.0010427016131845414
107,-3.572,0.015312817295057,0.0,-0.20805936226403404,-0.19274654496897703
108,-3.568,0.0152837233738392,0.0,0.4575132669734744,0.4727969903473136
109,-3.564,0.0152546294526215,0.0,-0.00960772373504859,0.00564690571757291
110,-3.56,0.0152255355314037,0.0,0.23843577640338223,0.2536613119347859
111,-3.556,0.0151964416101859,0.0,-0.100411851390966,-0.0852154097807801
112,-3.552,0.0151673476889682,0.0,0.013803923882815814,0.028971271571784016
113,-3.548,0.0151382537677504,0.0,-0.0826710055706967,-0.06753275180294631
114,-3.544,0.0151091598465327,0.0,-0.3758628310143989,-0.36075367116786616
115,-3.54,0.0150800659253149,0.0,0.027672483599140808,0.04275254952445571
116,-3.536,0.0150509720040971,0.0,0.43747645527156087,0.452527427275658
117,-3.532,0.0150218780828793,0.0,-0.030559325106805573,-0.015537447023926274
118,-3.528,0.0149927841616616,0.0,0.18881115886929,0.20380394303095162
119,-3.524,0.0149636902404438,0.0,0.1888433610327698,0.2038070512732136
120,-3.52,0.0149345963192261,0.0,0.286224171693651,0.3011587680128771
121,-3.516,0.0149055023980083,0.0,-0.026097024584455893,-0.011191522186447594
122,-3.512,0.0148764084767905,0.0,0.09840655115296966,0.11328295962976016
123,-3.508,0.0148473145555728,0.0,-0.04931613237445372,-0.03446881781888092
124,-3.504,0.014818220634355,0.0,0.03714823816101173,0.05196645879536673
125,-3.5,0.0147891267131372,0.0,0.14354920497913198,0.15833833169226919
126,-3.496,0.0147600327919194,0.0,0.1789485721397055,0.1937086049316249
127,-3.4919999999999995,0.0147309388707017,0.0,0.104741771337728,0.1194727102084297
128,-3.4879999999999995,0.014701844949484,0.0,0.07554944534529988,0.09025129029478388
129,-3.4839999999999995,0.0146727510282662,0.0,0.10612502662729124,0.12079777765555744
130,-3.4799999999999995,0.0146436571070485,0.0,-0.012134743544551907,0.0025089135624965925
131,-3.4759999999999995,0.0146145631858307,0.0,-0.06887343900864128,-0.054258875822810575
132,-3.4719999999999995,0.0145854692646129,0.0,0.26843713085341003,0.28302260011802294
133,-3.4679999999999995,0.0145563753433951,0.0,0.012623001951103583,0.027179377294498683
134,-3.4639999999999995,0.0145272814221773,0.0,0.25446773197321665,0.26899501339539394
135,-3.4599999999999995,0.0144981875009596,0.0,-0.19909300798920826,-0.18459482048824866
136,-3.4559999999999995,0.0144690935797418,0.0,0.3585356962712977,0.3730047898510395
137,-3.4519999999999995,0.014439999658524,0.0,0.2799675090935466,0.2944075087520706
138,-3.4479999999999995,0.0144109057373063,0.0,0.12913510913258786,0.14354601486989416
139,-3.4439999999999995,0.0143818118160885,0.0,0.15133882542774388,0.16572063724383237
140,-3.4399999999999995,0.0143527178948708,0.0,-0.09655783276993805,-0.08220511487506725
141,-3.4359999999999995,0.014323623973653,0.0,0.15123057246773652,0.16555419644138952
142,-3.4319999999999995,0.0142945300524353,0.0,-0.12244188548030709,-0.10814735542787178
143,-3.4279999999999995,0.0142654361312175,0.0,-0.07132666924555658,-0.05706123311433908
144,-3.4239999999999995,0.0142363422099997,0.0,-0.006117500139594505,0.008118842070405197
145,-3.4199999999999995,0.0142072482887819,0.0,-0.06546580235010577,-0.05125855406132387
146,-3.4159999999999995,0.0141781543675642,0.0,0.10407015692776879,0.11824831129533299
147,-3.4119999999999995,0.0141490604463464,0.0,0.19699688265026413,0.21114594309661053
148,-3.4079999999999995,0.0141199665251286,0.0,0.134028453063553,0.14814841958868158
149,-3.4039999999999995,0.0140908726039109,0.0,0.1615064557925406,0.1755973283964515
150,-3.3999999999999995,0.0140617786826932,0.0,-0.07872780650655198,-0.06466602782385877
151,-3.3959999999999995,0.0140326847614753,0.0,0.129955321312345,0.14398800607382028
152,-3.3919999999999995,0.0140035908402576,0.0,0.035933546666781856,0.04993713750703946
153,-3.3879999999999995,0.0139744969190398,0.0,0.020504643473488675,0.03447914039252847
154,-3.3839999999999995,0.013945402997822,0.0,-0.1316825577438931,-0.11773715474607109
155,-3.3799999999999994,0.0139163090766043,0.0,0.07001409839259518,0.08393040746919947
156,-3.3759999999999994,0.0138872151553866,0.0,0.24177314224625385,0.25566035740164045
157,-3.3719999999999994,0.0138581212341688,0.0,-0.1040332471456342,-0.0901751259114654
158,-3.3679999999999994,0.013829027312951,0.0,0.04220840418447701,0.05603743149742801
159,-3.3639999999999994,0.0137999333917332,0.0,-0.1021213898239477,-0.08832145643221449
160,-3.3599999999999994,0.0137708394705155,0.0,0.11782698150255702,0.13159782097307252
161,-3.3559999999999994,0.0137417455492977,0.0,-0.13182307434803905,-0.11808132879874135
162,-3.3519999999999994,0.01371265162808,0.0,0.11745253618937529,0.1311651878174553
163,-3.3479999999999994,0.0136835577068622,0.0,-0.15432700543440642,-0.14064344772754422
164,-3.3439999999999994,0.0136544637856445,0.0,0.16317172195486393,0.17682618574050843
165,-3.3399999999999994,0.0136253698644266,0.0,0.0134043356346897,0.027029705499116298
166,-3.3359999999999994,0.0135962759432089,0.0,-0.05591261961370083,-0.04231634367049193
167,-3.3319999999999994,0.0135671820219911,0.0,-0.05626316438275649,-0.04269598236076539
168,-3.3279999999999994,0.0135380881007733,0.0,-0.10494310420506367,-0.09140501610429037
169,-3.3239999999999994,0.0135089941795557,0.0,0.09435083566883605,0.10785982984839175
170,-3.3199999999999994,0.0134799002583379,0.0,0.18146333482817684,0.19494323508651473
171,-3.3159999999999994,0.0134508063371201,0.0,0.3243908552145382,0.3378416615516583
172,-3.3119999999999994,0.0134217124159023,0.0,-0.04346107873265157,-0.03003936631674927
173,-3.3079999999999994,0.0133926184946845,0.0,0.08757307027494197,0.10096568876962647
174,-3.3039999999999994,0.0133635245734668,0.0,0.005663157267884739,0.01902668184135154
175,-3.2999999999999994,0.013334430652249,0.0,0.18893880285497267,0.20227323350722165
176,-3.296,0.0133053367310312,0.0,-0.29758162985031644,-0.28427629311928526
177,-3.292,0.0132762428098135,0.0,-0.12490292371463245,-0.11162668090481895
178,-3.288,0.0132471488885958,0.0,-0.21077670174299432,-0.19752955285439852
179,-3.284,0.0132180549673779,0.0,0.0263538994555355,0.0395719544229134
180,-3.28,0.0131889610461602,0.0,0.1318771950866229,0.14506615613278312
181,-3.276,0.0131598671249424,0.0,0.35022796005331314,0.3633878271782555
182,-3.272,0.0131307732037247,0.0,0.04487131919171726,0.05800209239544196
183,-3.268,0.0131016792825069,0.0,0.21719512411214262,0.23029680339464953
184,-3.264,0.0130725853612891,0.0,0.12367272487058352,0.1367453102318726
185,-3.26,0.0130434914400714,0.0,-0.15287055231260946,-0.13982706087253804
186,-3.256,0.0130143975188536,0.0,-0.016403768901472948,-0.003389371382619348
187,-3.252,0.0129853035976358,0.0,-0.04543500127739304,-0.03244969767975724
188,-3.2479999999999998,0.0129562096764181,0.0,0.1178300937243057,0.1307863034007238
189,-3.2439999999999998,0.0129271157552003,0.0,0.24552687640982013,0.2584539921650204
190,-3.2399999999999998,0.0128980218339825,0.0,0.01769268004587639,0.03059070187985889
191,-3.2359999999999998,0.0128689279127648,0.0,0.2174444340768262,0.23031336198959101
192,-3.2319999999999998,0.012839833991547,0.0,0.1812950096497966,0.19413484364134362
193,-3.2279999999999998,0.0128107400703293,0.0,0.012980431092712314,0.025791171163041617
194,-3.2239999999999998,0.0127816461491115,0.0,-0.013411387392253851,-0.0006297412431423514
195,-3.2199999999999998,0.0127525522278937,0.0,-0.05760809651649842,-0.04485554428860472
196,-3.2159999999999997,0.012723458306676,0.0,0.3759017183879871,0.38862517669466307
197,-3.2119999999999997,0.0126943643854582,0.0,0.38445174604594284,0.397146110431401
198,-3.2079999999999997,0.0126652704642404,0.0,0.20124080518598333,0.21390607565022374
199,-3.2039999999999997,0.0126361765430227,0.0,-0.062041753483354056,-0.049405576940331354
200,-3.1999999999999997,0.0126070826218049,0.0,0.04744170131285927,0.06004878393466417
201,-3.1959999999999997,0.0125779887005871,0.0,0.2262560830685473,0.2388340717691344
202,-3.1919999999999997,0.0125488947793694,0.0,0.1519762766755537,0.1645251714549231
203,-3.1879999999999997,0.0125198008581516,0.0,0.06883705702497127,0.08135685788312287
204,-3.1839999999999997,0.0124907069369339,0.0,-0.04115752494718122,-0.028666818010247324
205,-3.1799999999999997,0.0124616130157161,0.0,0.13485575509231448,0.1473173681080306
206,-3.1759999999999997,0.0124325190944984,0.0,-0.14873342307692775,-0.13630090398242933
207,-3.1719999999999997,0.0124034251732806,0.0,-0.12494279162502323,-0.11253936645174262
208,-3.1679999999999997,0.0123743312520628,0.0,-0.022680193896453302,-0.010305862644390502
209,-3.1639999999999997,0.012345237330845,0.0,0.0034125142255901596,0.01575775155643516
210,-3.1599999999999997,0.0123161434096273,0.0,-0.1402815102592096,-0.1279653668495823
211,-3.1559999999999997,0.0122870494884096,0.0,-0.1469802135833807,-0.1346931640949711
212,-3.1519999999999992,0.0122579555671917,0.0,-0.052001468357384346,-0.03974351279019264
213,-3.1479999999999992,0.012228861645974,0.0,-0.27893887494747815,-0.2667100133015042
214,-3.1439999999999992,0.0121997677247562,0.0,0.135696810624075,0.1478965783488312
215,-3.1399999999999992,0.0121706738035384,0.0,0.03979805959686659,0.05196873340040499
216,-3.1359999999999992,0.0121415798823207,0.0,-0.2050480090804825,-0.1929064291981618
217,-3.1319999999999992,0.0121124859611029,0.0,0.0032862275030451733,0.015398713464148072
218,-3.1279999999999992,0.0120833920398851,0.0,0.40033193337061634,0.41241532541050147
219,-3.123999999999999,0.0120542981186674,0.0,-0.2676281281106341,-0.25557382999196665
220,-3.119999999999999,0.0120252041974496,0.0,0.17228024611253362,0.18430545030998322
221,-3.115999999999999,0.0119961102762318,0.0,-0.2732978978418392,-0.2613017875656074
222,-3.111999999999999,0.0119670163550141,0.0,-0.002178431255090906,0.009788585099923194
223,-3.107999999999999,0.0119379224337964,0.0,-0.22065572660580335,-0.20871780417200694
224,-3.103999999999999,0.0119088285125786,0.0,0.029982554739140015,0.041891383251718615
225,-3.099999999999999,0.0118797345913608,0.0,0.06652789274573281,0.07840762733709361
226,-3.095999999999999,0.0118506406701431,0.0,-0.31368212892872155,-0.3018314882585785
227,-3.091999999999999,0.0118215467489253,0.0,-0.06343343975354804,-0.05161189300462274
228,-3.087999999999999,0.0117924528277075,0.0,0.017174822666289936,0.028967275493997434
229,-3.083999999999999,0.0117633589064897,0.0,0.0522441896139972,0.0640075485204869
230,-3.079999999999999,0.011734264985272,0.0,0.11132568588248143,0.12305995086775343
231,-3.075999999999999,0.0117051710640542,0.0,0.2702293443208625,0.2819345153849167
232,-3.071999999999999,0.0116760771428365,0.0,0.10699215772775474,0.11866823487059124
233,-3.067999999999999,0.0116469832216187,0.0,0.362040249516392,0.37368723273801074
234,-3.063999999999999,0.0116178893004009,0.0,-0.029811149529461078,-0.018193260229060176
235,-3.059999999999999,0.0115887953791832,0.0,0.5211379258864621,0.5327267212656454
236,-3.055999999999999,0.0115597014579654,0.0,-0.3403724353349158,-0.32881273387695037
237,-3.051999999999999,0.0115306075367476,0.0,-0.079557379519284,-0.0680267719825364
238,-3.047999999999999,0.0115015136155299,0.0,0.03466995622552976,0.04617146984105966
239,-3.043999999999999,0.0114724196943121,0.0,0.06861956457895944,0.08009198427327155
240,-3.039999999999999,0.0114433257730943,0.0,-0.14756116298146385,-0.13611783720836956
241,-3.035999999999999,0.0114142318518765,0.0,0.058434133497048055,0.06984836534892455
242,-3.031999999999999,0.0113851379306588,0.0,-0.2970879537724611,-0.2857028158418023
243,-3.027999999999999,0.0113560440094411,0.0,-0.23767854723376702,-0.22632250322432593
244,-3.023999999999999,0.0113269500882233,0.0,0.13112517718644953,0.14245212727467282
245,-3.019999999999999,0.0112978561670055,0.0,-0.20252458230735795,-0.19122672614035247
246,-3.015999999999999,0.0112687622457877,0.0,0.19091045948552415,0.20217922173131186
247,-3.011999999999999,0.01123966832457,0.0,-0.21264903367247123,-0.20140936534790124
248,-3.007999999999999,0.0112105744033522,0.0,-0.03532198186929788,-0.02411140746594568
249,-3.003999999999999,0.0111814804821345,0.0,0.0938216698880235,0.105003150370158
250,-2.999999999999999,0.0111523865609167,0.0,-0.3025215532443923,-0.29136916668347557
251,-2.995999999999999,0.0111232926396989,0.0,0.054384902812610866,0.06550819545230976
252,-2.991999999999999,0.0110941987184812,0.0,-0.20813003235305702,-0.19703583363457583
253,-2.987999999999999,0.0110651047972634,0.0,0.03743670732212983,0.04850181211939323
254,-2.983999999999999,0.0110360108760456,0.0,0.3137064790533003,0.3247424899293459
255,-2.979999999999999,0.0110069169548279,0.0,0.1599641440972219,0.1709710610520498
256,-2.975999999999999,0.0109778230336101,0.0,0.025514653971021997,0.036492477004632096
257,-2.971999999999999,0.0109487291123924,0.0,-0.2823625557742536,-0.2714138266618612
258,-2.967999999999999,0.0109196351911746,0.0,-0.14976428344013987,-0.13884464824896528
259,-2.963999999999999,0.0108905412699568,0.0,-0.047744635072190685,-0.03685409380223388
260,-2.959999999999999,0.010861447348739,0.0,-0.028552222041664084,-0.017690774692925085
261,-2.955999999999999,0.0108323534275212,0.0,0.1260542204773887,0.1368865739049099
262,-2.951999999999999,0.0108032595063036,0.0,0.13902735365191038,0.14983061315821397
263,-2.947999999999999,0.0107741655850858,0.0,-0.09916614374096812,-0.08839197815588232
264,-2.943999999999999,0.010745071663868,0.0,0.011230454110265478,0.02197552577413348
265,-2.939999999999999,0.0107159777426503,0.0,0.04924819767062103,0.05996417541327133
266,-2.935999999999999,0.0106868838214325,0.0,0.14693562616571387,0.1576225099871464
267,-2.931999999999999,0.0106577899002147,0.0,0.12077398921983058,0.13143177912004528
268,-2.927999999999999,0.010628695978997,0.0,0.24314931809810011,0.2537780140770971
269,-2.923999999999999,0.0105996020577792,0.0,-0.03686126088336387,-0.02626165882558467
270,-2.919999999999999,0.0105705081365614,0.0,-0.133989525863176,-0.1234190177266146
271,-2.915999999999999,0.0105414142153436,0.0,-0.03460450090318433,-0.02406308668784073
272,-2.911999999999999,0.0105123202941259,0.0,0.16768253038780767,0.17819485068193358
273,-2.907999999999999,0.0104832263729081,0.0,-0.025010352544305645,-0.014527126171397545
274,-2.903999999999999,0.0104541324516904,0.0,-0.04617415488585631,-0.03572002243416591
275,-2.899999999999999,0.0104250385304726,0.0,0.21162437180469532,0.22204941033516792
276,-2.895999999999999,0.0103959446092548,0.0,0.2560926992757446,0.2664886438849994
277,-2.891999999999999,0.0103668506880371,0.0,0.161962169168345,0.1723290198563821
278,-2.887999999999999,0.0103377567668193,0.0,0.053485693316799504,0.06382345008361881
279,-2.883999999999999,0.0103086628456016,0.0,-0.2605267920955253,-0.2502181292499237
280,-2.879999999999999,0.0102795689243838,0.0,0.09550387614892547,0.10578344507330927
281,-2.875999999999999,0.010250475003166,0.0,-0.0691564284011369,-0.05890595339797089
282,-2.871999999999999,0.0102213810819483,0.0,-0.11856224652637208,-0.10834086544442378
283,-2.867999999999999,0.0101922871607305,0.0,0.28885946631978604,0.29905175348051655
284,-2.863999999999999,0.0101631932395127,0.0,0.22545385703880227,0.23561705027831498
285,-2.859999999999999,0.010134099318295,0.0,-0.021809450028521166,-0.011675350710226165
286,-2.855999999999999,0.0101050053970772,0.0,0.21246810856865345,0.22257311396573065
287,-2.851999999999999,0.0100759114758595,0.0,-0.09596439498656013,-0.08588848351070064
288,-2.847999999999999,0.0100468175546417,0.0,-0.06563665567299506,-0.055589838118353364
289,-2.843999999999999,0.0100177236334239,0.0,-0.005182277820224314,0.004835445813199586
290,-2.839999999999999,0.0099886297122061,0.0,0.0404748086575888,0.050463438369794895
291,-2.835999999999999,0.0099595357909883,0.0,-0.000965903944445056,0.008993631846543244
292,-2.831999999999999,0.0099304418697706,0.0,-0.3156796052231293,-0.3057491633533587
293,-2.827999999999999,0.0099013479485529,0.0,0.38999509822154715,0.39989644617010006
294,-2.823999999999999,0.0098722540273351,0.0,0.007691898680968526,0.017564152708303627
295,-2.819999999999999,0.0098431601061173,0.0,0.11197574632382744,0.12181890642994474
296,-2.815999999999999,0.0098140661848996,0.0,-0.07023738096060934,-0.060423314775709745
297,-2.811999999999999,0.0097849722636818,0.0,-0.010296134164363929,-0.0005111619006821291
298,-2.807999999999999,0.009755878342464,0.0,0.06825586725067481,0.07801174559313881
299,-2.803999999999999,0.0097267844212463,0.0,-0.2005237008768989,-0.1907969164556526
300,-2.799999999999999,0.0096976905000285,0.0,0.04154897263428322,0.05124666313431172
301,-2.795999999999999,0.0096685965788107,0.0,0.1631510605074322,0.1728196570862429
302,-2.791999999999999,0.0096395026575929,0.0,0.17295912774175942,0.1825986303993523
303,-2.787999999999999,0.0096104087363752,0.0,0.040246490774025416,0.049856899510400614
304,-2.783999999999999,0.0095813148151574,0.0,0.11773802328752525,0.12731933810268264
305,-2.779999999999999,0.0095522208939396,0.0,0.44566864952334495,0.45522087041728454
306,-2.775999999999999,0.0095231269727219,0.0,0.011057412560000009,0.02058053953272191
307,-2.771999999999999,0.0094940330515041,0.0,0.13513246772873985,0.14462650078024394
308,-2.767999999999999,0.0094649391302864,0.0,0.15561202290251228,0.16507696203279867
309,-2.763999999999999,0.0094358452090686,0.0,-0.10774823937945047,-0.09831239417038187
310,-2.759999999999999,0.0094067512878508,0.0,-0.2983527048974359,-0.28894595360958514
311,-2.755999999999999,0.0093776573666331,0.0,-0.05376563757576228,-0.04438798020912918
312,-2.751999999999999,0.0093485634454153,0.0,0.0043319099434172064,0.013680473388832506
313,-2.747999999999999,0.0093194695241975,0.0,-0.26420167126869426,-0.2548822017444968
314,-2.743999999999999,0.0092903756029798,0.0,0.00583608193910853,0.01512645754208833
315,-2.739999999999999,0.009261281681762,0.0,-0.1430291446499219,-0.1337678629681599
316,-2.735999999999999,0.0092321877605442,0.0,-0.2563215947017688,-0.2470894069412246
317,-2.731999999999999,0.0092030938393265,0.0,0.30618337136829016,0.31538646520761665
318,-2.727999999999999,0.0091739999181087,0.0,0.1260936548589771,0.1352676547770858
319,-2.723999999999999,0.009144905996891,0.0,0.33258487262743025,0.34172977862432125
320,-2.719999999999999,0.0091158120756732,0.0,0.2699359297820185,0.2790517418576917
321,-2.715999999999999,0.0090867181544554,0.0,0.1784237787177057,0.1875104968721611
322,-2.711999999999999,0.0090576242332377,0.0,0.40112392902649263,0.4101815532597303
323,-2.707999999999999,0.0090285303120199,0.0,0.13854547254201116,0.14757400285403105
324,-2.703999999999999,0.0089994363908021,0.0,0.1778173158159494,0.1868167522067515
325,-2.699999999999999,0.0089703424695844,0.0,0.24592024390150535,0.25489058637108974
326,-2.695999999999999,0.0089412485483667,0.0,-0.00643960358898172,0.0025016449593849802
327,-2.691999999999999,0.0089121546271489,0.0,0.2603719812772471,0.269284135904396
328,-2.687999999999999,0.0088830607059311,0.0,-0.23292390080539466,-0.22404084009946357
329,-2.683999999999999,0.0088539667847133,0.0,0.003769622625039154,0.012623589409752455
330,-2.679999999999999,0.0088248728634955,0.0,0.2616077048821307,0.2704325777456262
331,-2.675999999999999,0.0087957789422778,0.0,-0.12393088724425748,-0.11513510830197968
332,-2.671999999999999,0.00876668502106,0.0,0.1761564316013872,0.1849231166224472
333,-2.667999999999999,0.0087375910998423,0.0,0.11675027524090478,0.12548786634074707
334,-2.663999999999999,0.0087084971786245,0.0,-0.1587886964563746,-0.15008019927775013
335,-2.659999999999999,0.0086794032574067,0.0,-0.25044303251268574,-0.24176362925527903
336,-2.655999999999999,0.008650309336189,0.0,-0.0928114784901734,-0.0841611691539844
337,-2.651999999999999,0.0086212154149712,0.0,0.10539136061373934,0.11401257602871054
