,x1,y,rep,noise,y_noise
31,-3.876,0.0008957944401848,0.0,-0.029590114844566816,-0.028694320404382016
32,-3.872,0.0009271541432795,0.0,-0.014622626952104416,-0.013695472808824915
33,-3.868,0.0009586721682709,0.0,-0.04651657894400037,-0.04555790677572947
34,-3.864,0.0009903489164009,0.0,-0.002690431783743474,-0.0017000828673425737
35,-3.86,0.001022184789331,0.0,0.033149571435839666,0.034171756225170664
36,-3.856,0.0010541801891487,0.0,0.014406182518140022,0.015460362707288722
37,-3.852,0.0010863355183712,0.0,-0.008203231009401582,-0.007116895491030382
38,-3.848,0.0011186511799525,0.0,-0.011942629648447018,-0.010823978468494519
39,-3.844,0.0011511275772888,0.0,0.06949609890243523,0.07064722647972403
40,-3.84,0.0011837651142239,0.0,-0.04054426202359874,-0.03936049690937484
41,-3.836,0.0012165641950562,0.0,-0.022152175117495926,-0.020935610922439726
42,-3.832,0.0012495252245441,0.0,-0.011120677655162146,-0.009871152430618046
43,-3.828,0.0012826486079112,0.0,-0.020585506178267512,-0.01930285757035631
44,-3.824,0.0013159347508551,0.0,0.0004964294150204887,0.0018123641658755888
45,-3.82,0.001349384059551,0.0,0.07464844034259423,0.07599782440214523
46,-3.816,0.0013829969406606,0.0,0.005929275901381131,0.0073122728420417305
47,-3.812,0.0014167738013368,0.0,-0.037738780335921984,-0.036322006534585186
48,-3.808,0.001450715049232,0.0,-0.026663564094991696,-0.025212849045759697
49,-3.804,0.0014848210925036,0.0,-0.016489673560433304,-0.015004852467929704
50,-3.8,0.001519092339822,0.0,-0.05945203279056702,-0.05793294045074503
51,-3.796,0.0015535292003768,0.0,-0.012648386512436863,-0.011094857312060063
52,-3.792,0.0015881320838852,0.0,0.000496396244932656,0.002084528328817856
53,-3.788,0.0016229014005974,0.0,-0.036853590613201204,-0.035230689212603805
54,-3.784,0.0016578375613066,0.0,-0.04289737664094689,-0.041239539079640286
55,-3.78,0.0016929409773538,0.0,-0.0034525536440604193,-0.0017596126667066192
56,-3.776,0.0017282120606376,0.0,-0.031669828759882813,-0.029941616699245215
57,-3.772,0.0017636512236214,0.0,-0.007682668866109605,-0.005919017642488205
58,-3.768,0.0017992588793404,0.0,0.021884990987730828,0.02368424986707123
59,-3.764,0.0018350354414109,0.0,-0.012125849417855552,-0.010290813976444652
60,-3.76,0.0018709813240377,0.0,0.03868938689241463,0.04056036821645233
61,-3.756,0.001907096942023,0.0,-0.002827691243510653,-0.0009205943014876528
62,-3.752,0.0019433827107745,0.0,-0.054827838708516555,-0.05288445599774205
63,-3.748,0.0019798390463136,0.0,-0.03719529419714436,-0.03521545515083076
64,-3.744,0.0020164663652851,0.0,-0.035194588042284154,-0.03317812167699905
65,-3.74,0.0020532650849652,0.0,0.05798023834667145,0.06003350343163665
66,-3.736,0.0020902356232709,0.0,-0.010828978288141777,-0.008738742664870878
67,-3.732,0.0021273783987687,0.0,-0.0007704238414129956,0.0013569545573557044
68,-3.728,0.0021646938306847,0.0,0.0282383601348489,0.0304030539655336
69,-3.724,0.0022021823389134,0.0,0.03504140117177739,0.03724358351069079
70,-3.72,0.0022398443440272,0.0,-0.0100399803768614,-0.0078001360328342
71,-3.716,0.0022776802672862,0.0,0.04539763945495372,0.047675319722239914
72,-3.712,0.0023156905306485,0.0,0.01768914295459253,0.02000483348524103
73,-3.708,0.0023538755567797,0.0,-0.004780652726589458,-0.0024267771698097576
74,-3.704,0.0023922357690635,0.0,0.019510619852798335,0.021902855621861835
75,-3.7,0.0024307715916115,0.0,0.03928260945403325,0.04171338104564475
76,-3.696,0.002469483449274,0.0,-0.046019086946677314,-0.04354960349740331
77,-3.692,0.0025083717676509,0.0,0.08076693084522361,0.08327530261287451
78,-3.688,0.0025474369731022,0.0,-0.046828026767963576,-0.04428058979486137
79,-3.684,0.0025866794927585,0.0,0.017544686784038387,0.020131366276796885
80,-3.68,0.0026260997545333,0.0,0.0046124122427991625,0.007238511997332463
81,-3.676,0.0026656981871332,0.0,0.0024501165275185484,0.005115814714651749
82,-3.672,0.0027054752200706,0.0,0.039285544398284196,0.041991019618354795
83,-3.668,0.0027454312836733,0.0,-0.04079811121278788,-0.03805267992911458
84,-3.664,0.0027855668090988,0.0,0.0611781124664852,0.063963679275584
85,-3.66,0.0028258822283448,0.0,-0.027327182245922278,-0.024501300017577478
86,-3.656,0.0028663779742616,0.0,-0.03708752893896609,-0.03422115096470449
87,-3.652,0.0029070544805645,0.0,0.03993621556459793,0.042843270045162425
88,-3.648,0.0029479121818467,0.0,-0.007853067220812075,-0.004905155038965376
89,-3.644,0.0029889515135919,0.0,0.0580916939103321,0.061080645423924
90,-3.64,0.0030301729121867,0.0,-0.05111298685281718,-0.04808281394063048
91,-3.636,0.0030715768149347,0.0,0.009434855809807711,0.012506432624742412
92,-3.632,0.003113163660069,0.0,0.017373988234085938,0.02048715189415494
93,-3.628,0.0031549338867663,0.0,0.03933035666671504,0.04248529055348134
94,-3.624,0.0031968879351598,0.0,-0.045317098877436034,-0.042120210942276234
95,-3.62,0.0032390262463546,0.0,0.032619097150636336,0.03585812339699094
96,-3.616,0.0032813492624401,0.0,-0.02726139213254331,-0.023980042870103208
97,-3.612,0.0033238574265058,0.0,-0.019785912937875478,-0.01646205551136968
98,-3.608,0.0033665511826546,0.0,-0.00490254402920319,-0.0015359928465485903
99,-3.604,0.0034094309760192,0.0,0.01213174821842862,0.015541179194447821
100,-3.6,0.0034524972527753,0.0,-0.004533592145217722,-0.001081094892442422
101,-3.596,0.0034957504601578,0.0,-0.012420354640711775,-0.008924604180553975
102,-3.592,0.0035391910464768,0.0,-0.05551590815912493,-0.05197671711264813
103,-3.588,0.0035828194611319,0.0,0.028259891193251944,0.03184271065438384
104,-3.584,0.0036266361546292,0.0,0.057483312473026064,0.061109948627655265
105,-3.58,0.003670641578597,0.0,0.02299263283217233,0.02666327441076933
106,-3.576,0.0037148361858022,0.0,0.0018813708536444174,0.005596207039446618
107,-3.572,0.0037592204301672,0.0,0.07831229445073298,0.08207151488090018
108,-3.568,0.0038037947667862,0.0,0.011705995093022135,0.015509789859808335
109,-3.564,0.0038485596519436,0.0,0.004814984025979,0.0086635436779226
110,-3.56,0.0038935155431293,0.0,0.0067237173042427436,0.010617232847372043
111,-3.556,0.0039386628990587,0.0,-0.0009973131883283537,0.0029413497107303463
112,-3.552,0.0039840021796891,0.0,0.018973961050459204,0.022957963230148305
113,-3.548,0.0040295338462379,0.0,0.0217027466245013,0.0257322804707392
114,-3.544,0.0040752583612019,0.0,0.016402076195748478,0.020477334556950378
115,-3.54,0.0041211761883754,0.0,0.008264370303241135,0.012385546491616536
116,-3.536,0.004167287792869,0.0,-0.053254536483207285,-0.049087248690338287
117,-3.532,0.00421359364113,0.0,0.01874707173657947,0.022960665377709473
118,-3.528,0.0042600942009603,0.0,0.04745863973833851,0.051718733939298815
119,-3.524,0.0043067899415378,0.0,0.007245249423453719,0.01155203936499152
120,-3.52,0.0043536813334353,0.0,0.003752220888707858,0.008105902222143158
121,-3.516,0.0044007688486425,0.0,-0.03576502224031267,-0.03136425339167017
122,-3.512,0.0044480529605847,0.0,-0.012665492579179528,-0.008217439618594828
123,-3.508,0.0044955341441459,0.0,-0.02303189365972131,-0.01853635951557541
124,-3.504,0.004543212875689,0.0,-0.07787578435394715,-0.07333257147825815
125,-3.5,0.0045910896330776,0.0,0.07531357095934685,0.07990466059242445
126,-3.496,0.0046391648956984,0.0,0.04303798766799392,0.047677152563692315
127,-3.4919999999999995,0.0046874391444837,0.0,0.03843383914828464,0.043121278292768336
128,-3.4879999999999995,0.0047359128619331,0.0,0.03208056137223866,0.03681647423417175
129,-3.4839999999999995,0.004784586532138,0.0,0.029619838244441192,0.03440442477657919
130,-3.4799999999999995,0.0048334606408038,0.0,-0.05889393649679877,-0.054060475855994966
131,-3.4759999999999995,0.004882535675274,0.0,-0.005868351712301634,-0.000985816037027634
132,-3.4719999999999995,0.0049318121245546,0.0,-0.031181553444444617,-0.026249741319890017
133,-3.4679999999999995,0.0049812904793379,0.0,-0.029487722642525412,-0.024506432163187514
134,-3.4639999999999995,0.0050309712320285,0.0,0.04340098105839221,0.048431952290420716
135,-3.4599999999999995,0.0050808548767669,0.0,0.0451478644279808,0.0502287193047477
136,-3.4559999999999995,0.0051309419094563,0.0,0.061349067352503735,0.06648000926196003
137,-3.4519999999999995,0.0051812328277881,0.0,0.02335586428291544,0.02853709711070354
138,-3.4479999999999995,0.0052317281312681,0.0,-0.028403587287067284,-0.023171859155799182
139,-3.4439999999999995,0.0052824283212438,0.0,-0.024141781217796688,-0.018859352896552887
140,-3.4399999999999995,0.0053333339009309,0.0,0.01948190854540715,0.02481524244633805
141,-3.4359999999999995,0.0053844453754415,0.0,0.009327597147078651,0.01471204252252015
142,-3.4319999999999995,0.0054357632518115,0.0,-0.010648036289269762,-0.005212273037458262
143,-3.4279999999999995,0.0054872880390294,0.0,-0.052852717904927266,-0.04736542986589787
144,-3.4239999999999995,0.005539020248065,0.0,-0.015308514459794836,-0.009769494211729835
145,-3.4199999999999995,0.0055909603918986,0.0,-0.0173393164687687,-0.011748356076870102
146,-3.4159999999999995,0.0056431089855508,0.0,0.003023013672233404,0.008666122657784204
147,-3.4119999999999995,0.005695466546113,0.0,0.0006923492446852486,0.006387815790798249
148,-3.4079999999999995,0.0057480335927774,0.0,-0.018312881481308687,-0.012564847888531287
149,-3.4039999999999995,0.0058008106468686,0.0,0.009859374742037623,0.015660185388906223
150,-3.3999999999999995,0.0058537982318749,0.0,0.01544938519029726,0.02130318342217216
151,-3.3959999999999995,0.0059069968734806,0.0,0.007906870716795604,0.013813867590276203
152,-3.3919999999999995,0.0059604070995984,0.0,0.034705965467793046,0.040666372567391446
153,-3.3879999999999995,0.0060140294404022,0.0,0.010993120095744524,0.017007149536146723
154,-3.3839999999999995,0.0060678644283616,0.0,-0.017753655951999896,-0.011685791523638297
155,-3.3799999999999994,0.0061219125982747,0.0,0.0743818335322846,0.0805037461305593
156,-3.3759999999999994,0.0061761744873036,0.0,-0.06498197907815415,-0.058805804590850545
157,-3.3719999999999994,0.006230650635009,0.0,0.06989416289158162,0.07612481352659062
158,-3.3679999999999994,0.0062853415833866,0.0,-0.05836539023520196,-0.052080048651815355
159,-3.3639999999999994,0.0063402478769023,0.0,-0.07686999119045652,-0.07052974331355423
160,-3.3599999999999994,0.0063953700625299,0.0,-0.07139419258009812,-0.06499882251756822
161,-3.3559999999999994,0.0064507086897879,0.0,-0.02803755164930554,-0.02158684295951764
162,-3.3519999999999994,0.0065062643107774,0.0,-0.02537564562734216,-0.018869381316564758
163,-3.3479999999999994,0.0065620374802215,0.0,-0.03559531591486815,-0.029033278434646648
164,-3.3439999999999994,0.0066180287555029,0.0,0.024364897910195703,0.0309829266656986
165,-3.3399999999999994,0.0066742386967051,0.0,-0.015602375863276051,-0.00892813716657095
166,-3.3359999999999994,0.0067306678666513,0.0,0.006206698507256724,0.012937366373908025
167,-3.3319999999999994,0.0067873168309475,0.0,-0.09941190611924322,-0.09262458928829573
168,-3.3279999999999994,0.0068441861580209,0.0,0.0548343450752658,0.0616785312332867
169,-3.3239999999999994,0.0069012764191657,0.0,-0.016689877735874756,-0.009788601316709056
170,-3.3199999999999994,0.0069585881885837,0.0,0.06093388201468315,0.06789247020326686
171,-3.3159999999999994,0.0070161220434279,0.0,-0.011747551429556904,-0.004731429386129004
172,-3.3119999999999994,0.0070738785638482,0.0,0.038744439213692826,0.04581831777754103
173,-3.3079999999999994,0.0071318583330349,0.0,-0.01816667395772644,-0.011034815624691541
174,-3.3039999999999994,0.0071900619372657,0.0,0.038649896166052244,0.045839958103317945
175,-3.2999999999999994,0.0072484899659503,0.0,-0.02225183905237276,-0.015003349086422462
176,-3.296,0.0073071430116796,0.0,-0.06692831856685016,-0.05962117555517056
177,-3.292,0.0073660216702719,0.0,-0.08083483684787174,-0.07346881517759984
178,-3.288,0.0074251265408223,0.0,0.046960408658792474,0.054385535199614775
179,-3.284,0.0074844582257517,0.0,-0.11248840649141713,-0.10500394826566543
180,-3.28,0.0075440173308574,0.0,0.029842322402593845,0.03738633973345124
181,-3.276,0.0076038044653633,0.0,-0.039665825001640516,-0.032062020536277214
182,-3.272,0.0076638202419722,0.0,-0.00820683068096104,-0.0005430104389888392
183,-3.268,0.0077240652769188,0.0,-0.06558549872873586,-0.05786143345181705
184,-3.264,0.0077845401900219,0.0,-0.02899793068330874,-0.02121339049328684
185,-3.26,0.0078452456047394,0.0,-0.0017025674614581827,0.006142678143281217
186,-3.256,0.0079061821482236,0.0,0.0002143694010225403,0.00812055154924614
187,-3.252,0.007967350451376,0.0,0.050453437408474744,0.05842078785985075
188,-3.2479999999999998,0.0080287511489062,0.0,0.012644517078754724,0.020673268227660926
189,-3.2439999999999998,0.0080903848793876,0.0,-0.0835926831193782,-0.0755022982399906
190,-3.2399999999999998,0.0081522522853173,0.0,0.008525538939960978,0.01667779122527828
191,-3.2359999999999998,0.0082143540131754,0.0,-0.021054464518635633,-0.012840110505460233
192,-3.2319999999999998,0.0082766907134854,0.0,0.047362818082871065,0.055639508796356464
193,-3.2279999999999998,0.008339263040876,0.0,-0.03237133498714128,-0.02403207194626528
194,-3.2239999999999998,0.0084020716541437,0.0,-0.0030531224207430087,0.0053489492334006915
195,-3.2199999999999998,0.008465117216316,0.0,-0.00025526354964987736,0.008209853666666121
196,-3.2159999999999997,0.0085284003947165,0.0,-0.037467962732224795,-0.028939562337508294
197,-3.2119999999999997,0.0085919218610292,0.0,-0.011886023129721111,-0.0032941012686919114
198,-3.2079999999999997,0.0086556822913674,0.0,-0.003982587810477925,0.004673094480889475
199,-3.2039999999999997,0.0087196823663391,0.0,0.03546786865194258,0.04418755101828169
200,-3.1999999999999997,0.0087839227711172,0.0,0.0010860835905939007,0.0098700063617111
201,-3.1959999999999997,0.0088484041955088,0.0,0.027439934850016653,0.036288339045525454
202,-3.1919999999999997,0.0089131273340265,0.0,-0.0063946160822285405,0.0025185112517979603
203,-3.1879999999999997,0.0089780928859604,0.0,0.009611325338768831,0.01858941822472923
204,-3.1839999999999997,0.0090433015554519,0.0,0.023618394366359464,0.03266169592181137
205,-3.1799999999999997,0.0091087540515673,0.0,0.0033444254005813292,0.01245317945214863
206,-3.1759999999999997,0.009174451088375,0.0,-0.04824832311168166,-0.03907387202330666
207,-3.1719999999999997,0.0092403933850207,0.0,-0.005245958577002809,0.003994434808017892
208,-3.1679999999999997,0.0093065816658072,0.0,-0.022141448082206784,-0.012834866416399584
209,-3.1639999999999997,0.0093730166602724,0.0,0.024786453009333274,0.034159469669605674
210,-3.1599999999999997,0.0094396991032718,0.0,-0.011231987648824656,-0.0017922885455528559
211,-3.1559999999999997,0.0095066297350591,0.0,-0.04564648413436044,-0.03613985439930134
212,-3.1519999999999992,0.00957380930137,0.0,-0.05208141565016947,-0.04250760634879947
213,-3.1479999999999992,0.0096412385535077,0.0,-0.008284317857696073,0.0013569206958116264
214,-3.1439999999999992,0.0097089182484278,0.0,-0.046899719982778615,-0.03719080173435081
215,-3.1399999999999992,0.0097768491488273,0.0,0.06143247935086814,0.07120932849969544
216,-3.1359999999999992,0.0098450320232322,0.0,0.0498473647209981,0.0596923967442303
217,-3.1319999999999992,0.0099134676460888,0.0,0.012384723734942336,0.022298191381031136
218,-3.1279999999999992,0.0099821567978555,0.0,-0.039837260346627545,-0.029855103548772046
219,-3.123999999999999,0.010051100265096,0.0,-0.028847027736070563,-0.018795927470974562
220,-3.119999999999999,0.0101202988405743,0.0,-0.00532785633870096,0.004792442501873339
221,-3.115999999999999,0.0101897533233515,0.0,-0.0013659680451554035,0.008823785278196095
222,-3.111999999999999,0.0102594645188836,0.0,-0.023869750039171436,-0.013610285520287835
223,-3.107999999999999,0.0103294332391207,0.0,0.027077968573297657,0.037407401812418355
224,-3.103999999999999,0.0103996603026098,0.0,0.009189910321766099,0.0195895706243759
225,-3.099999999999999,0.0104701465345963,0.0,0.015841410018933126,0.026311556553529424
226,-3.095999999999999,0.0105408927671293,0.0,-0.03463804517294366,-0.024097152405814358
227,-3.091999999999999,0.010611899839168,0.0,0.0301230508225139,0.040734950661681896
228,-3.087999999999999,0.0106831685966898,0.0,-0.0032225082687479395,0.00746066032794186
229,-3.083999999999999,0.0107546998928005,0.0,-0.01337723983239627,-0.002622539939595771
230,-3.079999999999999,0.0108264945878457,0.0,-0.028856365662155464,-0.018029871074309763
231,-3.075999999999999,0.0108985535495242,0.0,0.006200466090438367,0.01709901963996257
232,-3.071999999999999,0.0109708776530041,0.0,0.028256750682819298,0.0392276283358234
233,-3.067999999999999,0.0110434677810401,0.0,0.011063898539984502,0.022107366321024603
234,-3.063999999999999,0.0111163248240922,0.0,-0.03975416567788377,-0.02863784085379157
235,-3.059999999999999,0.0111894496804475,0.0,0.006457138510371131,0.01764658819081863
236,-3.055999999999999,0.0112628432563432,0.0,-0.00014777999363442624,0.011115063262708775
237,-3.051999999999999,0.0113365064660927,0.0,-0.053762256237632346,-0.04242574977153964
238,-3.047999999999999,0.0114104402322116,0.0,-0.02578767069188521,-0.014377230459673611
239,-3.043999999999999,0.0114846454855491,0.0,0.029715539106109336,0.04120018459165844
240,-3.039999999999999,0.0115591231654176,0.0,0.03542187276558602,0.04698099593100362
241,-3.035999999999999,0.0116338742197285,0.0,-0.022591289298831398,-0.010957415079102898
242,-3.031999999999999,0.0117088996051268,0.0,-0.01548231160689261,-0.00377341200176581
243,-3.027999999999999,0.0117842002871303,0.0,-0.0882649340191324,-0.07648073373200209
244,-3.023999999999999,0.0118597772402703,0.0,0.0048966823657267825,0.016756459605997084
245,-3.019999999999999,0.0119356314482338,0.0,0.04768437179623299,0.05962000324446679
246,-3.015999999999999,0.0120117639040097,0.0,0.004288478365614648,0.01630024226962435
247,-3.011999999999999,0.0120881756100362,0.0,-0.04456047579516035,-0.03247230018512415
248,-3.007999999999999,0.0121648675783512,0.0,0.0170452332060793,0.0292101007844305
249,-3.003999999999999,0.0122418408307453,0.0,-0.06966849730059041,-0.057426656469845114
250,-2.999999999999999,0.0123190963989163,0.0,-0.036587314903707244,-0.024268218504790946
251,-2.995999999999999,0.0123966353246281,0.0,0.021475116367294215,0.03387175169192232
252,-2.991999999999999,0.0124744586598703,0.0,0.035140007580338584,0.04761446624020888
253,-2.987999999999999,0.0125525674670229,0.0,-0.09787186805410032,-0.08531930058707743
254,-2.983999999999999,0.0126309628190202,0.0,0.0019211167342063666,0.014552079553226566
255,-2.979999999999999,0.0127096457995216,0.0,-0.04216525347788624,-0.029455607678364637
256,-2.975999999999999,0.0127886175030817,0.0,0.01807164807443299,0.03086026557751469
257,-2.971999999999999,0.0128678790353256,0.0,-0.0642387691270505,-0.051370890091724894
258,-2.967999999999999,0.0129474315131258,0.0,0.04612293351893791,0.05907036503206371
259,-2.963999999999999,0.0130272760647827,0.0,-0.03339887778096658,-0.020371601716183876
260,-2.959999999999999,0.0131074138302084,0.0,0.06137357356137609,0.07448098739158449
261,-2.955999999999999,0.0131878459611123,0.0,-0.0027748655676230784,0.010412980393489221
262,-2.951999999999999,0.0132685736211912,0.0,0.01696450514296267,0.03023307876415387
263,-2.947999999999999,0.0133495979863223,0.0,0.018070436501479145,0.031420034487801445
264,-2.943999999999999,0.013430920244759,0.0,-0.008345626314600826,0.005085293930158174
265,-2.939999999999999,0.0135125415973299,0.0,0.07960120192041584,0.09311374351774573
266,-2.935999999999999,0.013594463257642,0.0,0.030641571628535712,0.044236034886177715
267,-2.931999999999999,0.0136766864522864,0.0,0.06634941820386515,0.08002610465615155
268,-2.927999999999999,0.0137592124210482,0.0,-0.00954033862389455,0.00421887379715365
269,-2.923999999999999,0.0138420424171197,0.0,-0.013464593103049122,0.00037744931407057876
270,-2.919999999999999,0.013925177707316,0.0,0.057553980486253715,0.07147915819356972
271,-2.915999999999999,0.0140086195722973,0.0,0.059165747580741154,0.07317436715303846
272,-2.911999999999999,0.014092369306791,0.0,-0.05288222532514042,-0.03878985601834942
273,-2.907999999999999,0.0141764282198211,0.0,0.0029019072684263753,0.017078335488247477
274,-2.903999999999999,0.014260797634939,0.0,-0.044283838667481236,-0.030023041032542237
275,-2.899999999999999,0.0143454788904593,0.0,-0.05213221241122534,-0.037786733520766044
276,-2.895999999999999,0.0144304733396998,0.0,0.09398414225573687,0.10841461559543666
277,-2.891999999999999,0.0145157823512251,0.0,-0.024111850636208784,-0.009596068284983683
278,-2.887999999999999,0.014601407309094,0.0,0.0007228361104311865,0.015324243419525187
279,-2.883999999999999,0.014687349613112,0.0,-0.01193571148281255,0.002751638130299449
280,-2.879999999999999,0.0147736106790875,0.0,-0.02596047262381889,-0.011186861944731391
281,-2.875999999999999,0.0148601919390922,0.0,0.03324781567616015,0.04810800761525235
282,-2.871999999999999,0.0149470948417265,0.0,-0.0007362765409066313,0.014210818300819869
283,-2.867999999999999,0.0150343208523887,0.0,0.04758185595590663,0.06261617680829533
284,-2.863999999999999,0.0151218714535498,0.0,0.023503465440426387,0.03862533689397619
285,-2.859999999999999,0.0152097481450319,0.0,0.05355514485924449,0.06876489300427639
286,-2.855999999999999,0.0152979524442912,0.0,0.0012901331683661103,0.01658808561265731
287,-2.851999999999999,0.0153864858867078,0.0,0.02969354952663536,0.045080035413343156
288,-2.847999999999999,0.0154753500258778,0.0,0.08243145679299191,0.09790680681886971
289,-2.843999999999999,0.0155645464339121,0.0,0.031191523620355443,0.046756070054267546
290,-2.839999999999999,0.0156540767017398,0.0,0.0436626852228681,0.0593167619246079
291,-2.835999999999999,0.0157439424394166,0.0,0.01285980472225625,0.02860374716167285
292,-2.831999999999999,0.0158341452764389,0.0,0.029000630481820375,0.044834775758259275
293,-2.827999999999999,0.0159246868620628,0.0,0.04345157175222316,0.05937625861428596
294,-2.823999999999999,0.0160155688656286,0.0,-0.01969310648931866,-0.0036775376236900595
295,-2.819999999999999,0.0161067929768916,0.0,0.024120720143820315,0.04022751312071192
296,-2.815999999999999,0.0161983609063572,0.0,0.012876036690988465,0.029074397597345664
297,-2.811999999999999,0.0162902743856231,0.0,-0.062174918297518825,-0.04588464391189573
298,-2.807999999999999,0.0163825351677267,0.0,0.022646609830672362,0.03902914499839906
299,-2.803999999999999,0.0164751450274973,0.0,-0.008521913786493463,0.007953231241003837
300,-2.799999999999999,0.0165681057619185,0.0,-0.010700203653594554,0.0058679021083239465
301,-2.795999999999999,0.0166614191904897,0.0,0.0036940899766062106,0.02035550916709591
302,-2.791999999999999,0.016755087155602,0.0,-0.09476755608040925,-0.07801246892480726
303,-2.787999999999999,0.0168491115229137,0.0,-0.001752232658857181,0.015096878864056517
304,-2.783999999999999,0.0169434941817362,0.0,-0.020768244664325804,-0.0038247504825896055
305,-2.779999999999999,0.0170382370454257,0.0,-0.02892931029929994,-0.01189107325387424
306,-2.775999999999999,0.0171333420517805,0.0,-0.11130669593283106,-0.09417335388105055
307,-2.771999999999999,0.0172288111634467,0.0,0.01992678545287802,0.03715559661632472
308,-2.767999999999999,0.0173246463683294,0.0,-0.04200611757432652,-0.02468147120599712
309,-2.763999999999999,0.0174208496800126,0.0,0.0037015722835567295,0.02112242196356933
310,-2.759999999999999,0.017517423138185,0.0,0.015681374946258965,0.03319879808444397
311,-2.755999999999999,0.0176143688090734,0.0,0.018098794599080186,0.035713163408153586
312,-2.751999999999999,0.0177116887858844,0.0,-0.024268637142868896,-0.0065569483569844975
313,-2.747999999999999,0.0178093851892526,0.0,-0.01009113819914511,0.007718246990107491
314,-2.743999999999999,0.0179074601676972,0.0,0.048838535254354276,0.06674599542205148
315,-2.739999999999999,0.0180059158980868,0.0,0.07704979556017844,0.09505571145826523
316,-2.735999999999999,0.0181047545861109,0.0,-0.03633285154186236,-0.01822809695575146
317,-2.731999999999999,0.0182039784667617,0.0,-0.006429843956616808,0.011774134510144894
318,-2.727999999999999,0.0183035898048215,0.0,0.0005304648689850033,0.018834054673806503
319,-2.723999999999999,0.0184035908953614,0.0,0.05363446191609288,0.07203805281145428
320,-2.719999999999999,0.0185039840642467,0.0,-0.03937160443267827,-0.020867620368431573
321,-2.715999999999999,0.0186047716686512,0.0,0.030539137388156497,0.0491439090568077
322,-2.711999999999999,0.0187059560975821,0.0,0.05526401971019707,0.07396997580777917
323,-2.707999999999999,0.0188075397724119,0.0,-0.001792196958918702,0.0170153428134932
324,-2.703999999999999,0.0189095251474204,0.0,-0.022134668778359342,-0.003225143630938943
325,-2.699999999999999,0.0190119147103462,0.0,-0.05693150671358515,-0.03791959200323895
326,-2.695999999999999,0.0191147109829491,0.0,0.024518562113474612,0.043633273096423716
327,-2.691999999999999,0.0192179165215786,0.0,-0.015078210546886513,0.004139705974692088
328,-2.687999999999999,0.019321533917757,0.0,0.057338267563319514,0.07665980148107651
329,-2.683999999999999,0.0194255657987686,0.0,0.0474169447701412,0.0668425105689098
330,-2.679999999999999,0.0195300148282621,0.0,0.06203562514561257,0.08156563997387467
331,-2.675999999999999,0.0196348837068617,0.0,-0.05789895921615492,-0.03826407550929322
332,-2.671999999999999,0.0197401751727896,0.0,-0.002947133324240444,0.016793041848549156
333,-2.667999999999999,0.0198458920024997,0.0,-0.010110543249353312,0.009735348753146387
334,-2.663999999999999,0.0199520370113215,0.0,-0.032173328495909884,-0.012221291484588382
335,-2.659999999999999,0.0200586130541164,0.0,0.003745127501636214,0.02380374055575261
