,x1,y,rep,noise,y_noise
83,-3.668,0.0160110714042833,0.0,-0.09226795482508789,-0.07625688342080458
84,-3.664,0.0159819774830655,0.0,-0.04238386613624614,-0.02640188865318064
85,-3.66,0.0159528835618478,0.0,0.4288928338898461,0.44484571745169393
86,-3.656,0.01592378964063,0.0,-0.48091773232312873,-0.4649939426824987
87,-3.652,0.0158946957194123,0.0,0.27562613086945603,0.29152082658886835
88,-3.648,0.0158656017981945,0.0,0.09465571523837935,0.11052131703657385
89,-3.644,0.0158365078769768,0.0,-0.15262572442289804,-0.13678921654592124
90,-3.64,0.015807413955759,0.0,-0.07705782356371323,-0.06125040960795423
91,-3.636,0.0157783200345412,0.0,-0.06940649793643676,-0.05362817790189556
92,-3.632,0.0157492261133234,0.0,-0.1051122161920428,-0.08936299007871941
93,-3.628,0.0157201321921057,0.0,0.006597580142068423,0.022317712334174122
94,-3.624,0.0156910382708879,0.0,0.16995443361903595,0.18564547188992386
95,-3.62,0.0156619443496702,0.0,-0.0939535526057188,-0.07829160825604861
96,-3.616,0.0156328504284524,0.0,0.1373660044574392,0.1529988548858916
97,-3.612,0.0156037565072346,0.0,-0.06967682512096816,-0.054073068613733566
98,-3.608,0.0155746625860168,0.0,0.009191916526262741,0.024766579112279544
99,-3.604,0.0155455686647991,0.0,0.08668966119525795,0.10223522986005705
100,-3.6,0.0155164747435814,0.0,-0.1762642378732403,-0.1607477631296589
101,-3.596,0.0154873808223636,0.0,-0.05968045416772283,-0.04419307334535923
102,-3.592,0.0154582869011458,0.0,0.12861870429384284,0.14407699119498865
103,-3.588,0.0154291929799281,0.0,-0.332109447338714,-0.3166802543587859
104,-3.584,0.0154000990587103,0.0,-0.0461748552059544,-0.0307747561472441
105,-3.58,0.0153710051374925,0.0,0.12473409249967721,0.14010509763716972
106,-3.576,0.0153419112162747,0.0,0.20464944686026804,0.21999135807654274
107,-3.572,0.015312817295057,0.0,0.27964331032571804,0.29495612762077505
108,-3.568,0.0152837233738392,0.0,-0.06092705071256449,-0.04564332733872529
109,-3.564,0.0152546294526215,0.0,0.10448952193676225,0.11974415138938375
110,-3.56,0.0152255355314037,0.0,0.16327693127625353,0.17850246680765725
111,-3.556,0.0151964416101859,0.0,0.3468294281038847,0.3620258697140706
112,-3.552,0.0151673476889682,0.0,-0.16050738157241576,-0.14534003388344757
113,-3.548,0.0151382537677504,0.0,0.050699107173243566,0.06583736094099396
114,-3.544,0.0151091598465327,0.0,-0.12657464088979628,-0.11146548104326358
115,-3.54,0.0150800659253149,0.0,-0.2854161775090078,-0.27033611158369286
116,-3.536,0.0150509720040971,0.0,0.29033282709022806,0.30538379909432517
117,-3.532,0.0150218780828793,0.0,-0.18815245109736736,-0.17313057301448806
118,-3.528,0.0149927841616616,0.0,-0.3841619528557409,-0.3691691686940793
119,-3.524,0.0149636902404438,0.0,-0.1785728744753058,-0.16360918423486198
120,-3.52,0.0149345963192261,0.0,-0.22682746111599777,-0.21189286479677166
121,-3.516,0.0149055023980083,0.0,-0.25187603437033806,-0.23697053197232976
122,-3.512,0.0148764084767905,0.0,0.017208882810985326,0.032085291287775826
123,-3.508,0.0148473145555728,0.0,-0.16111936938599747,-0.14627205483042466
124,-3.504,0.014818220634355,0.0,-0.08275234732770463,-0.06793412669334963
125,-3.5,0.0147891267131372,0.0,-0.05329799947300626,-0.038508872759869056
126,-3.496,0.0147600327919194,0.0,-0.26669530475221,-0.2519352719602906
127,-3.4919999999999995,0.0147309388707017,0.0,-0.13666070475226952,-0.12192976588156781
128,-3.4879999999999995,0.014701844949484,0.0,0.35925829095438533,0.37396013590386934
129,-3.4839999999999995,0.0146727510282662,0.0,0.4064428227291904,0.4211155737574566
130,-3.4799999999999995,0.0146436571070485,0.0,-0.16929449047750292,-0.15465083337045443
131,-3.4759999999999995,0.0146145631858307,0.0,-0.21672296516635564,-0.20210840198052493
132,-3.4719999999999995,0.0145854692646129,0.0,-0.22037621095330362,-0.20579074168869071
133,-3.4679999999999995,0.0145563753433951,0.0,0.1668830408965949,0.18143941623999
134,-3.4639999999999995,0.0145272814221773,0.0,0.22790120114811563,0.24242848257029292
135,-3.4599999999999995,0.0144981875009596,0.0,-0.24307685532057943,-0.22857866781961983
136,-3.4559999999999995,0.0144690935797418,0.0,-0.14012615620208446,-0.12565706262234266
137,-3.4519999999999995,0.014439999658524,0.0,-0.02734681559594701,-0.012906815937423011
138,-3.4479999999999995,0.0144109057373063,0.0,-0.08879722690640707,-0.07438632116910077
139,-3.4439999999999995,0.0143818118160885,0.0,-0.5052027318265716,-0.4908209200104831
140,-3.4399999999999995,0.0143527178948708,0.0,-0.23292138921498712,-0.21856867132011631
141,-3.4359999999999995,0.014323623973653,0.0,-0.14078509866344247,-0.12646147468978947
142,-3.4319999999999995,0.0142945300524353,0.0,0.38081317736939496,0.39510770742183027
143,-3.4279999999999995,0.0142654361312175,0.0,-0.2913133239762286,-0.2770478878450111
144,-3.4239999999999995,0.0142363422099997,0.0,0.30262240197419604,0.31685874418419574
145,-3.4199999999999995,0.0142072482887819,0.0,0.14748106540797698,0.16168831369675887
146,-3.4159999999999995,0.0141781543675642,0.0,-0.04255633091392609,-0.02837817654636189
147,-3.4119999999999995,0.0141490604463464,0.0,-0.026528155693463756,-0.012379095247117356
148,-3.4079999999999995,0.0141199665251286,0.0,0.12933205321777122,0.1434520197428998
149,-3.4039999999999995,0.0140908726039109,0.0,-0.029919987723702992,-0.01582911511979209
150,-3.3999999999999995,0.0140617786826932,0.0,-0.08426398586396164,-0.07020220718126843
151,-3.3959999999999995,0.0140326847614753,0.0,0.17812588157903075,0.19215856634050604
152,-3.3919999999999995,0.0140035908402576,0.0,0.07783322028324563,0.09183681112350323
153,-3.3879999999999995,0.0139744969190398,0.0,-0.026779804783450135,-0.012805307864410335
154,-3.3839999999999995,0.013945402997822,0.0,0.5010218645856223,0.5149672675834442
155,-3.3799999999999994,0.0139163090766043,0.0,-0.22253702515475893,-0.20862071607815463
156,-3.3759999999999994,0.0138872151553866,0.0,-0.06739154268161147,-0.053504327526224874
157,-3.3719999999999994,0.0138581212341688,0.0,0.38540534727332604,0.39926346850749483
158,-3.3679999999999994,0.013829027312951,0.0,0.07612560740321575,0.08995463471616676
159,-3.3639999999999994,0.0137999333917332,0.0,0.12125972554279536,0.13505965893452856
160,-3.3599999999999994,0.0137708394705155,0.0,0.24317971249939882,0.25695055196991434
161,-3.3559999999999994,0.0137417455492977,0.0,-0.549608194969032,-0.5358664494197343
162,-3.3519999999999994,0.01371265162808,0.0,-0.05888046583004626,-0.045167814201966264
163,-3.3479999999999994,0.0136835577068622,0.0,-0.4451731236827306,-0.4314895659758684
164,-3.3439999999999994,0.0136544637856445,0.0,-0.06636133664059476,-0.052706872854950265
165,-3.3399999999999994,0.0136253698644266,0.0,0.1975847605205707,0.2112101303849973
166,-3.3359999999999994,0.0135962759432089,0.0,-0.06498818442752406,-0.051391908484315164
167,-3.3319999999999994,0.0135671820219911,0.0,0.083273677548902,0.0968408595708931
168,-3.3279999999999994,0.0135380881007733,0.0,-0.35429706459317145,-0.34075897649239817
169,-3.3239999999999994,0.0135089941795557,0.0,0.0664130858380809,0.07992208001763661
170,-3.3199999999999994,0.0134799002583379,0.0,0.04298927482043861,0.05646917507877651
171,-3.3159999999999994,0.0134508063371201,0.0,0.1020707417436137,0.11552154808073381
172,-3.3119999999999994,0.0134217124159023,0.0,-0.09983433173853903,-0.08641261932263673
173,-3.3079999999999994,0.0133926184946845,0.0,0.2339350334803254,0.24732765197500992
174,-3.3039999999999994,0.0133635245734668,0.0,-0.2944016979647989,-0.28103817339133214
175,-3.2999999999999994,0.013334430652249,0.0,-0.3688384884150552,-0.3555040577628062
176,-3.296,0.0133053367310312,0.0,-0.03096705408805377,-0.01766171735702257
177,-3.292,0.0132762428098135,0.0,-0.0970620976798351,-0.0837858548700216
178,-3.288,0.0132471488885958,0.0,0.15341756573872964,0.16666471462732543
179,-3.284,0.0132180549673779,0.0,0.0474175283841847,0.0606355833515626
180,-3.28,0.0131889610461602,0.0,-0.0652380761598739,-0.0520491151137137
181,-3.276,0.0131598671249424,0.0,0.05895826868825176,0.07211813581319416
182,-3.272,0.0131307732037247,0.0,0.024831491534245805,0.03796226473797051
183,-3.268,0.0131016792825069,0.0,-0.021068806368200833,-0.007967127085693934
184,-3.264,0.0130725853612891,0.0,-0.04705914609865608,-0.03398656073736698
185,-3.26,0.0130434914400714,0.0,-0.34491503530663525,-0.33187154386656387
186,-3.256,0.0130143975188536,0.0,0.2580242187966679,0.2710386163155215
187,-3.252,0.0129853035976358,0.0,-0.1331985443289758,-0.12021324073133999
188,-3.2479999999999998,0.0129562096764181,0.0,-0.12355565529213584,-0.11059944561571775
189,-3.2439999999999998,0.0129271157552003,0.0,-0.3018606052709631,-0.2889334895157628
190,-3.2399999999999998,0.0128980218339825,0.0,0.030238993342113243,0.04313701517609574
191,-3.2359999999999998,0.0128689279127648,0.0,-0.34855395687671803,-0.33568502896395325
192,-3.2319999999999998,0.012839833991547,0.0,0.06211039604969289,0.07495023004123988
193,-3.2279999999999998,0.0128107400703293,0.0,-0.7022751911268597,-0.6894644510565303
194,-3.2239999999999998,0.0127816461491115,0.0,0.2030126168695357,0.2157942630186472
195,-3.2199999999999998,0.0127525522278937,0.0,0.09757681468757388,0.11032936691546759
196,-3.2159999999999997,0.012723458306676,0.0,0.002157602275267709,0.01488106058194371
197,-3.2119999999999997,0.0126943643854582,0.0,0.2914790811679257,0.3041734455533839
198,-3.2079999999999997,0.0126652704642404,0.0,0.14335001890588725,0.15601528937012765
199,-3.2039999999999997,0.0126361765430227,0.0,-0.010171070180349436,0.0024651063626732646
200,-3.1999999999999997,0.0126070826218049,0.0,0.06537112481652917,0.07797820743833407
201,-3.1959999999999997,0.0125779887005871,0.0,-0.020431060484040652,-0.007853071783453552
202,-3.1919999999999997,0.0125488947793694,0.0,0.025189693345664774,0.037738588125034174
203,-3.1879999999999997,0.0125198008581516,0.0,-0.24818316291093556,-0.23566336205278396
204,-3.1839999999999997,0.0124907069369339,0.0,-0.001321367352398621,0.011169339584535278
205,-3.1799999999999997,0.0124616130157161,0.0,-0.00754318560782115,0.00491842740789495
206,-3.1759999999999997,0.0124325190944984,0.0,0.07319690561436586,0.08562942470886425
207,-3.1719999999999997,0.0124034251732806,0.0,-0.14494890797400342,-0.1325454828007228
208,-3.1679999999999997,0.0123743312520628,0.0,0.10233964652925763,0.11471397778132043
209,-3.1639999999999997,0.012345237330845,0.0,0.330231315165065,0.34257655249591
210,-3.1599999999999997,0.0123161434096273,0.0,0.1132192684883428,0.1255354118979701
211,-3.1559999999999997,0.0122870494884096,0.0,0.07650407497366668,0.08879112446207628
212,-3.1519999999999992,0.0122579555671917,0.0,0.08411468267676656,0.09637263824395825
213,-3.1479999999999992,0.012228861645974,0.0,-0.3622037814200932,-0.3499749197741192
214,-3.1439999999999992,0.0121997677247562,0.0,-0.07214987302600408,-0.05995010530124788
215,-3.1399999999999992,0.0121706738035384,0.0,0.1906596432547254,0.2028303170582638
216,-3.1359999999999992,0.0121415798823207,0.0,0.12004921935620279,0.13219079923852348
217,-3.1319999999999992,0.0121124859611029,0.0,0.22183382514532216,0.23394631110642505
218,-3.1279999999999992,0.0120833920398851,0.0,0.07018291347390897,0.08226630551379407
219,-3.123999999999999,0.0120542981186674,0.0,0.1885347811629678,0.2005890792816352
220,-3.119999999999999,0.0120252041974496,0.0,0.19755620169111174,0.20958140588856133
221,-3.115999999999999,0.0119961102762318,0.0,0.1426232895273769,0.1546193998036087
222,-3.111999999999999,0.0119670163550141,0.0,0.32230223484208387,0.334269251197098
223,-3.107999999999999,0.0119379224337964,0.0,-0.17020432863468976,-0.15826640620089336
224,-3.103999999999999,0.0119088285125786,0.0,-0.20296985131368517,-0.19106102280110657
225,-3.099999999999999,0.0118797345913608,0.0,0.16775307077436116,0.17963280536572196
226,-3.095999999999999,0.0118506406701431,0.0,-0.06225048639497021,-0.050399845724827114
227,-3.091999999999999,0.0118215467489253,0.0,0.29337565170404556,0.3051971984529709
228,-3.087999999999999,0.0117924528277075,0.0,-0.12562496738580786,-0.11383251455810037
229,-3.083999999999999,0.0117633589064897,0.0,0.27847994521070596,0.2902433041171957
230,-3.079999999999999,0.011734264985272,0.0,-0.01674402613900449,-0.00500976115373249
231,-3.075999999999999,0.0117051710640542,0.0,0.004465805309065116,0.016170976373119317
232,-3.071999999999999,0.0116760771428365,0.0,-0.09930725891501756,-0.08763118177218106
233,-3.067999999999999,0.0116469832216187,0.0,-0.08176597373692664,-0.07011899051530794
234,-3.063999999999999,0.0116178893004009,0.0,-0.09698688828709207,-0.08536899898669116
235,-3.059999999999999,0.0115887953791832,0.0,-0.1400839214268342,-0.128495126047651
236,-3.055999999999999,0.0115597014579654,0.0,-0.12423696047825242,-0.11267725902028702
237,-3.051999999999999,0.0115306075367476,0.0,-0.05007103454358645,-0.03854042700683885
238,-3.047999999999999,0.0115015136155299,0.0,-0.19524668405425438,-0.1837451704387245
239,-3.043999999999999,0.0114724196943121,0.0,-0.05305429478312923,-0.04158187508881713
240,-3.039999999999999,0.0114433257730943,0.0,-0.13547998760874289,-0.12403666183564858
241,-3.035999999999999,0.0114142318518765,0.0,-0.3439446621559067,-0.3325304303040302
242,-3.031999999999999,0.0113851379306588,0.0,0.059300072787685836,0.07068521071834463
243,-3.027999999999999,0.0113560440094411,0.0,0.13739758823102888,0.14875363224046997
244,-3.023999999999999,0.0113269500882233,0.0,-0.31284876430699216,-0.30152181421876884
245,-3.019999999999999,0.0112978561670055,0.0,0.02998806050221325,0.04128591666921875
246,-3.015999999999999,0.0112687622457877,0.0,-0.047240095778718134,-0.03597133353293043
247,-3.011999999999999,0.01123966832457,0.0,0.19099462597470251,0.2022342942992725
248,-3.007999999999999,0.0112105744033522,0.0,0.10334702625649395,0.11455760065984615
249,-3.003999999999999,0.0111814804821345,0.0,-0.12382248667467502,-0.11264100619254053
250,-2.999999999999999,0.0111523865609167,0.0,0.18059627250845112,0.1917486590693678
251,-2.995999999999999,0.0111232926396989,0.0,-0.19173944562178938,-0.18061615298209047
252,-2.991999999999999,0.0110941987184812,0.0,-0.10743954263601728,-0.09634534391753607
253,-2.987999999999999,0.0110651047972634,0.0,0.0761923848374011,0.0872574896346645
254,-2.983999999999999,0.0110360108760456,0.0,0.14110690682395385,0.15214291769999946
255,-2.979999999999999,0.0110069169548279,0.0,-0.12884895961935025,-0.11784204266452235
256,-2.975999999999999,0.0109778230336101,0.0,0.1707079963747182,0.18168581940832831
257,-2.971999999999999,0.0109487291123924,0.0,0.19637341368024272,0.2073221427926351
258,-2.967999999999999,0.0109196351911746,0.0,-0.054815335456150686,-0.043895700264976086
259,-2.963999999999999,0.0108905412699568,0.0,-0.24655494271278988,-0.23566440144283307
260,-2.959999999999999,0.010861447348739,0.0,0.4540097919730772,0.46487123932181623
261,-2.955999999999999,0.0108323534275212,0.0,-0.27664126351999196,-0.26580891009247076
262,-2.951999999999999,0.0108032595063036,0.0,0.317662937695768,0.3284661972020716
263,-2.947999999999999,0.0107741655850858,0.0,0.08293759017573701,0.09371175576082282
264,-2.943999999999999,0.010745071663868,0.0,-0.18523986275198712,-0.1744947910881191
265,-2.939999999999999,0.0107159777426503,0.0,0.21072317351468364,0.22143915125733393
266,-2.935999999999999,0.0106868838214325,0.0,-0.21271511576083296,-0.20202823193940045
267,-2.931999999999999,0.0106577899002147,0.0,0.15231012370082034,0.16296791360103505
268,-2.927999999999999,0.010628695978997,0.0,0.05686251348062685,0.06749120945962385
269,-2.923999999999999,0.0105996020577792,0.0,0.21793852078503703,0.22853812284281624
270,-2.919999999999999,0.0105705081365614,0.0,0.059853388533012655,0.07042389666957405
271,-2.915999999999999,0.0105414142153436,0.0,0.27163025693670395,0.28217167115204755
272,-2.911999999999999,0.0105123202941259,0.0,0.24425233603001362,0.2547646563241395
273,-2.907999999999999,0.0104832263729081,0.0,-0.17101094857605195,-0.16052772220314385
274,-2.903999999999999,0.0104541324516904,0.0,-0.0736836153174228,-0.0632294828657324
275,-2.899999999999999,0.0104250385304726,0.0,0.481760374880544,0.4921854134110166
276,-2.895999999999999,0.0103959446092548,0.0,-0.10424206654202545,-0.09384612193277064
277,-2.891999999999999,0.0103668506880371,0.0,0.30043863214400307,0.3108054828320402
278,-2.887999999999999,0.0103377567668193,0.0,0.2970433798526535,0.3073811366194728
279,-2.883999999999999,0.0103086628456016,0.0,-0.0955364298364252,-0.0852277669908236
280,-2.879999999999999,0.0102795689243838,0.0,-0.36266950708539764,-0.3523899381610138
281,-2.875999999999999,0.010250475003166,0.0,0.264474886680996,0.274725361684162
282,-2.871999999999999,0.0102213810819483,0.0,0.23192648998016435,0.24214787106211266
283,-2.867999999999999,0.0101922871607305,0.0,0.2507356286035546,0.2609279157642851
284,-2.863999999999999,0.0101631932395127,0.0,0.027088220992287006,0.03725141423179971
285,-2.859999999999999,0.010134099318295,0.0,-0.17609208915924168,-0.16595798984094667
286,-2.855999999999999,0.0101050053970772,0.0,0.35448279300706365,0.36458779840414085
287,-2.851999999999999,0.0100759114758595,0.0,0.1349862290632177,0.1450621405390772
288,-2.847999999999999,0.0100468175546417,0.0,-0.23651113607966145,-0.22646431852501975
289,-2.843999999999999,0.0100177236334239,0.0,-0.004278613314450673,0.005739110318973227
290,-2.839999999999999,0.0099886297122061,0.0,-0.054270683439935435,-0.04428205372772934
291,-2.835999999999999,0.0099595357909883,0.0,0.1817828439629025,0.1917423797538908
292,-2.831999999999999,0.0099304418697706,0.0,-0.32985961981610656,-0.31992917794633596
293,-2.827999999999999,0.0099013479485529,0.0,0.058901919206989554,0.06880326715554246
294,-2.823999999999999,0.0098722540273351,0.0,-0.07556034724306221,-0.0656880932157271
295,-2.819999999999999,0.0098431601061173,0.0,0.06252325249600978,0.07236641260212708
296,-2.815999999999999,0.0098140661848996,0.0,-0.026434812539981457,-0.01662074635508186
297,-2.811999999999999,0.0097849722636818,0.0,-0.24285555144369952,-0.23307057918001772
298,-2.807999999999999,0.009755878342464,0.0,0.036331862619989184,0.04608774096245319
299,-2.803999999999999,0.0097267844212463,0.0,0.051508637903904135,0.06123542232515043
300,-2.799999999999999,0.0096976905000285,0.0,0.07916984128794485,0.08886753178797335
301,-2.795999999999999,0.0096685965788107,0.0,-0.28790259265485324,-0.27823399607604254
302,-2.791999999999999,0.0096395026575929,0.0,-0.07585274740433857,-0.06621324474674567
303,-2.787999999999999,0.0096104087363752,0.0,0.19605577670992752,0.20566618544630272
304,-2.783999999999999,0.0095813148151574,0.0,-0.09562350122321452,-0.08604218640805711
305,-2.779999999999999,0.0095522208939396,0.0,0.19602451960606337,0.20557674050000296
306,-2.775999999999999,0.0095231269727219,0.0,0.23485267884054198,0.24437580581326387
307,-2.771999999999999,0.0094940330515041,0.0,0.25083810189111405,0.26033213494261814
308,-2.767999999999999,0.0094649391302864,0.0,-0.0740991082659872,-0.0646341691357008
309,-2.763999999999999,0.0094358452090686,0.0,-0.11440062782580274,-0.10496478261673414
310,-2.759999999999999,0.0094067512878508,0.0,-0.14845345481046218,-0.1390467035226114
311,-2.755999999999999,0.0093776573666331,0.0,-0.005051127355005743,0.0043265300116273565
312,-2.751999999999999,0.0093485634454153,0.0,-0.0003920213388847837,0.008956542106530517
313,-2.747999999999999,0.0093194695241975,0.0,-0.04202648931634406,-0.03270701979214656
314,-2.743999999999999,0.0092903756029798,0.0,0.12888556769887038,0.13817594330185018
315,-2.739999999999999,0.009261281681762,0.0,-0.0980143709508456,-0.0887530892690836
316,-2.735999999999999,0.0092321877605442,0.0,-0.07226956721352147,-0.06303737945297727
317,-2.731999999999999,0.0092030938393265,0.0,-0.04510910265797485,-0.035906008818648354
318,-2.727999999999999,0.0091739999181087,0.0,-0.14409394396982106,-0.13491994405171237
319,-2.723999999999999,0.009144905996891,0.0,-0.25147367210997706,-0.24232876611308607
320,-2.719999999999999,0.0091158120756732,0.0,0.11929382531771544,0.12840963739338865
321,-2.715999999999999,0.0090867181544554,0.0,0.05092315376309188,0.06000987191754728
322,-2.711999999999999,0.0090576242332377,0.0,0.21301748958649866,0.22207511381973635
323,-2.707999999999999,0.0090285303120199,0.0,0.008685271415291641,0.01771380172731154
324,-2.703999999999999,0.0089994363908021,0.0,0.08050576263277746,0.08950519902357956
325,-2.699999999999999,0.0089703424695844,0.0,-0.05564987451324234,-0.04667953204365794
326,-2.695999999999999,0.0089412485483667,0.0,0.11607488799385868,0.12501613654222538
327,-2.691999999999999,0.0089121546271489,0.0,-0.03645302395761161,-0.02754086933046271
328,-2.687999999999999,0.0088830607059311,0.0,-0.24235997776830628,-0.2334769170623752
329,-2.683999999999999,0.0088539667847133,0.0,-0.21896590632472376,-0.21011193954001045
330,-2.679999999999999,0.0088248728634955,0.0,-0.1088166346710041,-0.0999917618075086
331,-2.675999999999999,0.0087957789422778,0.0,-0.019824213269409675,-0.011028434327131876
332,-2.671999999999999,0.00876668502106,0.0,0.18735302268959134,0.19611970771065135
333,-2.667999999999999,0.0087375910998423,0.0,0.3599396194928028,0.3686772105926451
334,-2.663999999999999,0.0087084971786245,0.0,-0.09737589279766207,-0.08866739561903757
335,-2.659999999999999,0.0086794032574067,0.0,-0.07762717138087118,-0.06894776812346448
336,-2.655999999999999,0.008650309336189,0.0,-0.10448622848137218,-0.09583591914518318
