,x1,y,rep,noise,y_noise
133,-3.4679999999999995,0.0049812904793379,0.0,0.0,0.0049812904793379
134,-3.4639999999999995,0.0050309712320285,0.0,0.0,0.0050309712320285
135,-3.4599999999999995,0.0050808548767669,0.0,0.0,0.0050808548767669
136,-3.4559999999999995,0.0051309419094563,0.0,0.0,0.0051309419094563
137,-3.4519999999999995,0.0051812328277881,0.0,0.0,0.0051812328277881
138,-3.4479999999999995,0.0052317281312681,0.0,0.0,0.0052317281312681
139,-3.4439999999999995,0.0052824283212438,0.0,0.0,0.0052824283212438
140,-3.4399999999999995,0.0053333339009309,0.0,0.0,0.0053333339009309
141,-3.4359999999999995,0.0053844453754415,0.0,0.0,0.0053844453754415
142,-3.4319999999999995,0.0054357632518115,0.0,0.0,0.0054357632518115
143,-3.4279999999999995,0.0054872880390294,0.0,0.0,0.0054872880390294
144,-3.4239999999999995,0.005539020248065,0.0,0.0,0.005539020248065
145,-3.4199999999999995,0.0055909603918986,0.0,0.0,0.0055909603918986
146,-3.4159999999999995,0.0056431089855508,0.0,0.0,0.0056431089855508
147,-3.4119999999999995,0.005695466546113,0.0,0.0,0.005695466546113
148,-3.4079999999999995,0.0057480335927774,0.0,0.0,0.0057480335927774
149,-3.4039999999999995,0.0058008106468686,0.0,0.0,0.0058008106468686
150,-3.3999999999999995,0.0058537982318749,0.0,0.0,0.0058537982318749
151,-3.3959999999999995,0.0059069968734806,0.0,0.0,0.0059069968734806
152,-3.3919999999999995,0.0059604070995984,0.0,0.0,0.0059604070995984
153,-3.3879999999999995,0.0060140294404022,0.0,0.0,0.0060140294404022
154,-3.3839999999999995,0.0060678644283616,0.0,0.0,0.0060678644283616
155,-3.3799999999999994,0.0061219125982747,0.0,0.0,0.0061219125982747
156,-3.3759999999999994,0.0061761744873036,0.0,0.0,0.0061761744873036
157,-3.3719999999999994,0.006230650635009,0.0,0.0,0.006230650635009
158,-3.3679999999999994,0.0062853415833866,0.0,0.0,0.0062853415833866
159,-3.3639999999999994,0.0063402478769023,0.0,0.0,0.0063402478769023
160,-3.3599999999999994,0.0063953700625299,0.0,0.0,0.0063953700625299
161,-3.3559999999999994,0.0064507086897879,0.0,0.0,0.0064507086897879
162,-3.3519999999999994,0.0065062643107774,0.0,0.0,0.0065062643107774
163,-3.3479999999999994,0.0065620374802215,0.0,0.0,0.0065620374802215
164,-3.3439999999999994,0.0066180287555029,0.0,0.0,0.0066180287555029
165,-3.3399999999999994,0.0066742386967051,0.0,0.0,0.0066742386967051
166,-3.3359999999999994,0.0067306678666513,0.0,0.0,0.0067306678666513
167,-3.3319999999999994,0.0067873168309475,0.0,0.0,0.0067873168309475
168,-3.3279999999999994,0.0068441861580209,0.0,0.0,0.0068441861580209
169,-3.3239999999999994,0.0069012764191657,0.0,0.0,0.0069012764191657
170,-3.3199999999999994,0.0069585881885837,0.0,0.0,0.0069585881885837
171,-3.3159999999999994,0.0070161220434279,0.0,0.0,0.0070161220434279
172,-3.3119999999999994,0.0070738785638482,0.0,0.0,0.0070738785638482
173,-3.3079999999999994,0.0071318583330349,0.0,0.0,0.0071318583330349
174,-3.3039999999999994,0.0071900619372657,0.0,0.0,0.0071900619372657
175,-3.2999999999999994,0.0072484899659503,0.0,0.0,0.0072484899659503
176,-3.296,0.0073071430116796,0.0,0.0,0.0073071430116796
177,-3.292,0.0073660216702719,0.0,0.0,0.0073660216702719
178,-3.288,0.0074251265408223,0.0,0.0,0.0074251265408223
179,-3.284,0.0074844582257517,0.0,0.0,0.0074844582257517
180,-3.28,0.0075440173308574,0.0,0.0,0.0075440173308574
181,-3.276,0.0076038044653633,0.0,0.0,0.0076038044653633
182,-3.272,0.0076638202419722,0.0,0.0,0.0076638202419722
183,-3.268,0.0077240652769188,0.0,0.0,0.0077240652769188
184,-3.264,0.0077845401900219,0.0,0.0,0.0077845401900219
185,-3.26,0.0078452456047394,0.0,0.0,0.0078452456047394
186,-3.256,0.0079061821482236,0.0,0.0,0.0079061821482236
187,-3.252,0.007967350451376,0.0,0.0,0.007967350451376
188,-3.2479999999999998,0.0080287511489062,0.0,0.0,0.0080287511489062
189,-3.2439999999999998,0.0080903848793876,0.0,0.0,0.0080903848793876
190,-3.2399999999999998,0.0081522522853173,0.0,0.0,0.0081522522853173
191,-3.2359999999999998,0.0082143540131754,0.0,0.0,0.0082143540131754
192,-3.2319999999999998,0.0082766907134854,0.0,0.0,0.0082766907134854
193,-3.2279999999999998,0.008339263040876,0.0,0.0,0.008339263040876
194,-3.2239999999999998,0.0084020716541437,0.0,0.0,0.0084020716541437
195,-3.2199999999999998,0.008465117216316,0.0,0.0,0.008465117216316
196,-3.2159999999999997,0.0085284003947165,0.0,0.0,0.0085284003947165
197,-3.2119999999999997,0.0085919218610292,0.0,0.0,0.0085919218610292
198,-3.2079999999999997,0.0086556822913674,0.0,0.0,0.0086556822913674
199,-3.2039999999999997,0.0087196823663391,0.0,0.0,0.0087196823663391
200,-3.1999999999999997,0.0087839227711172,0.0,0.0,0.0087839227711172
201,-3.1959999999999997,0.0088484041955088,0.0,0.0,0.0088484041955088
202,-3.1919999999999997,0.0089131273340265,0.0,0.0,0.0089131273340265
203,-3.1879999999999997,0.0089780928859604,0.0,0.0,0.0089780928859604
204,-3.1839999999999997,0.0090433015554519,0.0,0.0,0.0090433015554519
205,-3.1799999999999997,0.0091087540515673,0.0,0.0,0.0091087540515673
206,-3.1759999999999997,0.009174451088375,0.0,0.0,0.009174451088375
207,-3.1719999999999997,0.0092403933850207,0.0,0.0,0.0092403933850207
208,-3.1679999999999997,0.0093065816658072,0.0,0.0,0.0093065816658072
209,-3.1639999999999997,0.0093730166602724,0.0,0.0,0.0093730166602724
210,-3.1599999999999997,0.0094396991032718,0.0,0.0,0.0094396991032718
211,-3.1559999999999997,0.0095066297350591,0.0,0.0,0.0095066297350591
212,-3.1519999999999992,0.00957380930137,0.0,0.0,0.00957380930137
213,-3.1479999999999992,0.0096412385535077,0.0,0.0,0.0096412385535077
214,-3.1439999999999992,0.0097089182484278,0.0,0.0,0.0097089182484278
215,-3.1399999999999992,0.0097768491488273,0.0,0.0,0.0097768491488273
216,-3.1359999999999992,0.0098450320232322,0.0,0.0,0.0098450320232322
217,-3.1319999999999992,0.0099134676460888,0.0,0.0,0.0099134676460888
218,-3.1279999999999992,0.0099821567978555,0.0,0.0,0.0099821567978555
219,-3.123999999999999,0.010051100265096,0.0,0.0,0.010051100265096
220,-3.119999999999999,0.0101202988405743,0.0,0.0,0.0101202988405743
221,-3.115999999999999,0.0101897533233515,0.0,0.0,0.0101897533233515
222,-3.111999999999999,0.0102594645188836,0.0,0.0,0.0102594645188836
223,-3.107999999999999,0.0103294332391207,0.0,0.0,0.0103294332391207
224,-3.103999999999999,0.0103996603026098,0.0,0.0,0.0103996603026098
225,-3.099999999999999,0.0104701465345963,0.0,0.0,0.0104701465345963
226,-3.095999999999999,0.0105408927671293,0.0,0.0,0.0105408927671293
227,-3.091999999999999,0.010611899839168,0.0,0.0,0.010611899839168
228,-3.087999999999999,0.0106831685966898,0.0,0.0,0.0106831685966898
229,-3.083999999999999,0.0107546998928005,0.0,0.0,0.0107546998928005
230,-3.079999999999999,0.0108264945878457,0.0,0.0,0.0108264945878457
231,-3.075999999999999,0.0108985535495242,0.0,0.0,0.0108985535495242
232,-3.071999999999999,0.0109708776530041,0.0,0.0,0.0109708776530041
233,-3.067999999999999,0.0110434677810401,0.0,0.0,0.0110434677810401
234,-3.063999999999999,0.0111163248240922,0.0,0.0,0.0111163248240922
235,-3.059999999999999,0.0111894496804475,0.0,0.0,0.0111894496804475
236,-3.055999999999999,0.0112628432563432,0.0,0.0,0.0112628432563432
237,-3.051999999999999,0.0113365064660927,0.0,0.0,0.0113365064660927
238,-3.047999999999999,0.0114104402322116,0.0,0.0,0.0114104402322116
239,-3.043999999999999,0.0114846454855491,0.0,0.0,0.0114846454855491
240,-3.039999999999999,0.0115591231654176,0.0,0.0,0.0115591231654176
241,-3.035999999999999,0.0116338742197285,0.0,0.0,0.0116338742197285
242,-3.031999999999999,0.0117088996051268,0.0,0.0,0.0117088996051268
243,-3.027999999999999,0.0117842002871303,0.0,0.0,0.0117842002871303
244,-3.023999999999999,0.0118597772402703,0.0,0.0,0.0118597772402703
245,-3.019999999999999,0.0119356314482338,0.0,0.0,0.0119356314482338
246,-3.015999999999999,0.0120117639040097,0.0,0.0,0.0120117639040097
247,-3.011999999999999,0.0120881756100362,0.0,0.0,0.0120881756100362
248,-3.007999999999999,0.0121648675783512,0.0,0.0,0.0121648675783512
249,-3.003999999999999,0.0122418408307453,0.0,0.0,0.0122418408307453
250,-2.999999999999999,0.0123190963989163,0.0,0.0,0.0123190963989163
251,-2.995999999999999,0.0123966353246281,0.0,0.0,0.0123966353246281
252,-2.991999999999999,0.0124744586598703,0.0,0.0,0.0124744586598703
253,-2.987999999999999,0.0125525674670229,0.0,0.0,0.0125525674670229
254,-2.983999999999999,0.0126309628190202,0.0,0.0,0.0126309628190202
255,-2.979999999999999,0.0127096457995216,0.0,0.0,0.0127096457995216
256,-2.975999999999999,0.0127886175030817,0.0,0.0,0.0127886175030817
257,-2.971999999999999,0.0128678790353256,0.0,0.0,0.0128678790353256
258,-2.967999999999999,0.0129474315131258,0.0,0.0,0.0129474315131258
259,-2.963999999999999,0.0130272760647827,0.0,0.0,0.0130272760647827
260,-2.959999999999999,0.0131074138302084,0.0,0.0,0.0131074138302084
261,-2.955999999999999,0.0131878459611123,0.0,0.0,0.0131878459611123
262,-2.951999999999999,0.0132685736211912,0.0,0.0,0.0132685736211912
263,-2.947999999999999,0.0133495979863223,0.0,0.0,0.0133495979863223
264,-2.943999999999999,0.013430920244759,0.0,0.0,0.013430920244759
265,-2.939999999999999,0.0135125415973299,0.0,0.0,0.0135125415973299
266,-2.935999999999999,0.013594463257642,0.0,0.0,0.013594463257642
267,-2.931999999999999,0.0136766864522864,0.0,0.0,0.0136766864522864
268,-2.927999999999999,0.0137592124210482,0.0,0.0,0.0137592124210482
269,-2.923999999999999,0.0138420424171197,0.0,0.0,0.0138420424171197
270,-2.919999999999999,0.013925177707316,0.0,0.0,0.013925177707316
271,-2.915999999999999,0.0140086195722973,0.0,0.0,0.0140086195722973
272,-2.911999999999999,0.014092369306791,0.0,0.0,0.014092369306791
273,-2.907999999999999,0.0141764282198211,0.0,0.0,0.0141764282198211
274,-2.903999999999999,0.014260797634939,0.0,0.0,0.014260797634939
275,-2.899999999999999,0.0143454788904593,0.0,0.0,0.0143454788904593
276,-2.895999999999999,0.0144304733396998,0.0,0.0,0.0144304733396998
277,-2.891999999999999,0.0145157823512251,0.0,0.0,0.0145157823512251
278,-2.887999999999999,0.014601407309094,0.0,0.0,0.014601407309094
279,-2.883999999999999,0.014687349613112,0.0,0.0,0.014687349613112
280,-2.879999999999999,0.0147736106790875,0.0,0.0,0.0147736106790875
281,-2.875999999999999,0.0148601919390922,0.0,0.0,0.0148601919390922
282,-2.871999999999999,0.0149470948417265,0.0,0.0,0.0149470948417265
283,-2.867999999999999,0.0150343208523887,0.0,0.0,0.0150343208523887
284,-2.863999999999999,0.0151218714535498,0.0,0.0,0.0151218714535498
285,-2.859999999999999,0.0152097481450319,0.0,0.0,0.0152097481450319
286,-2.855999999999999,0.0152979524442912,0.0,0.0,0.0152979524442912
287,-2.851999999999999,0.0153864858867078,0.0,0.0,0.0153864858867078
288,-2.847999999999999,0.0154753500258778,0.0,0.0,0.0154753500258778
289,-2.843999999999999,0.0155645464339121,0.0,0.0,0.0155645464339121
290,-2.839999999999999,0.0156540767017398,0.0,0.0,0.0156540767017398
291,-2.835999999999999,0.0157439424394166,0.0,0.0,0.0157439424394166
292,-2.831999999999999,0.0158341452764389,0.0,0.0,0.0158341452764389
293,-2.827999999999999,0.0159246868620628,0.0,0.0,0.0159246868620628
294,-2.823999999999999,0.0160155688656286,0.0,0.0,0.0160155688656286
295,-2.819999999999999,0.0161067929768916,0.0,0.0,0.0161067929768916
296,-2.815999999999999,0.0161983609063572,0.0,0.0,0.0161983609063572
297,-2.811999999999999,0.0162902743856231,0.0,0.0,0.0162902743856231
298,-2.807999999999999,0.0163825351677267,0.0,0.0,0.0163825351677267
299,-2.803999999999999,0.0164751450274973,0.0,0.0,0.0164751450274973
300,-2.799999999999999,0.0165681057619185,0.0,0.0,0.0165681057619185
301,-2.795999999999999,0.0166614191904897,0.0,0.0,0.0166614191904897
302,-2.791999999999999,0.016755087155602,0.0,0.0,0.016755087155602
303,-2.787999999999999,0.0168491115229137,0.0,0.0,0.0168491115229137
304,-2.783999999999999,0.0169434941817362,0.0,0.0,0.0169434941817362
305,-2.779999999999999,0.0170382370454257,0.0,0.0,0.0170382370454257
306,-2.775999999999999,0.0171333420517805,0.0,0.0,0.0171333420517805
307,-2.771999999999999,0.0172288111634467,0.0,0.0,0.0172288111634467
308,-2.767999999999999,0.0173246463683294,0.0,0.0,0.0173246463683294
309,-2.763999999999999,0.0174208496800126,0.0,0.0,0.0174208496800126
310,-2.759999999999999,0.017517423138185,0.0,0.0,0.017517423138185
311,-2.755999999999999,0.0176143688090734,0.0,0.0,0.0176143688090734
312,-2.751999999999999,0.0177116887858844,0.0,0.0,0.0177116887858844
313,-2.747999999999999,0.0178093851892526,0.0,0.0,0.0178093851892526
314,-2.743999999999999,0.0179074601676972,0.0,0.0,0.0179074601676972
315,-2.739999999999999,0.0180059158980868,0.0,0.0,0.0180059158980868
316,-2.735999999999999,0.0181047545861109,0.0,0.0,0.0181047545861109
317,-2.731999999999999,0.0182039784667617,0.0,0.0,0.0182039784667617
318,-2.727999999999999,0.0183035898048215,0.0,0.0,0.0183035898048215
319,-2.723999999999999,0.0184035908953614,0.0,0.0,0.0184035908953614
320,-2.719999999999999,0.0185039840642467,0.0,0.0,0.0185039840642467
321,-2.715999999999999,0.0186047716686512,0.0,0.0,0.0186047716686512
322,-2.711999999999999,0.0187059560975821,0.0,0.0,0.0187059560975821
323,-2.707999999999999,0.0188075397724119,0.0,0.0,0.0188075397724119
324,-2.703999999999999,0.0189095251474204,0.0,0.0,0.0189095251474204
325,-2.699999999999999,0.0190119147103462,0.0,0.0,0.0190119147103462
326,-2.695999999999999,0.0191147109829491,0.0,0.0,0.0191147109829491
327,-2.691999999999999,0.0192179165215786,0.0,0.0,0.0192179165215786
328,-2.687999999999999,0.019321533917757,0.0,0.0,0.019321533917757
329,-2.683999999999999,0.0194255657987686,0.0,0.0,0.0194255657987686
330,-2.679999999999999,0.0195300148282621,0.0,0.0,0.0195300148282621
331,-2.675999999999999,0.0196348837068617,0.0,0.0,0.0196348837068617
332,-2.671999999999999,0.0197401751727896,0.0,0.0,0.0197401751727896
333,-2.667999999999999,0.0198458920024997,0.0,0.0,0.0198458920024997
334,-2.663999999999999,0.0199520370113215,0.0,0.0,0.0199520370113215
335,-2.659999999999999,0.0200586130541164,0.0,0.0,0.0200586130541164
336,-2.655999999999999,0.0201656230259436,0.0,0.0,0.0201656230259436
337,-2.651999999999999,0.0202730698627405,0.0,0.0,0.0202730698627405
338,-2.647999999999999,0.0203809565420128,0.0,0.0,0.0203809565420128
339,-2.643999999999999,0.020489286083537,0.0,0.0,0.020489286083537
340,-2.639999999999999,0.0205980615500763,0.0,0.0,0.0205980615500763
341,-2.635999999999999,0.0207072860481077,0.0,0.0,0.0207072860481077
342,-2.631999999999999,0.020816962728564,0.0,0.0,0.020816962728564
343,-2.627999999999999,0.0209270947875854,0.0,0.0,0.0209270947875854
344,-2.6239999999999988,0.0210376854672886,0.0,0.0,0.0210376854672886
345,-2.6199999999999988,0.0211487380565457,0.0,0.0,0.0211487380565457
346,-2.6159999999999988,0.0212602558917795,0.0,0.0,0.0212602558917795
347,-2.6119999999999988,0.0213722423577709,0.0,0.0,0.0213722423577709
348,-2.6079999999999988,0.021484700888482,0.0,0.0,0.021484700888482
349,-2.6039999999999988,0.0215976349678938,0.0,0.0,0.0215976349678938
350,-2.5999999999999988,0.0217110481308567,0.0,0.0,0.0217110481308567
351,-2.5959999999999988,0.0218249439639589,0.0,0.0,0.0218249439639589
352,-2.5919999999999987,0.0219393261064081,0.0,0.0,0.0219393261064081
353,-2.5879999999999987,0.0220541982509299,0.0,0.0,0.0220541982509299
354,-2.5839999999999987,0.0221695641446817,0.0,0.0,0.0221695641446817
355,-2.5799999999999987,0.0222854275901827,0.0,0.0,0.0222854275901827
356,-2.5759999999999987,0.0224017924462623,0.0,0.0,0.0224017924462623
357,-2.5719999999999987,0.0225186626290209,0.0,0.0,0.0225186626290209
358,-2.5679999999999987,0.022636042112814,0.0,0.0,0.022636042112814
359,-2.5639999999999987,0.0227539349312481,0.0,0.0,0.0227539349312481
360,-2.5599999999999987,0.0228723451781986,0.0,0.0,0.0228723451781986
361,-2.5559999999999987,0.0229912770088429,0.0,0.0,0.0229912770088429
362,-2.5519999999999987,0.0231107346407144,0.0,0.0,0.0231107346407144
363,-2.5479999999999987,0.0232307223547733,0.0,0.0,0.0232307223547733
364,-2.5439999999999987,0.0233512444964985,0.0,0.0,0.0233512444964985
365,-2.5399999999999987,0.0234723054769965,0.0,0.0,0.0234723054769965
366,-2.5359999999999987,0.0235939097741338,0.0,0.0,0.0235939097741338
367,-2.5319999999999987,0.0237160619336866,0.0,0.0,0.0237160619336866
368,-2.5279999999999987,0.0238387665705122,0.0,0.0,0.0238387665705122
369,-2.5239999999999987,0.0239620283697415,0.0,0.0,0.0239620283697415
370,-2.5199999999999987,0.0240858520879935,0.0,0.0,0.0240858520879935
371,-2.5159999999999987,0.0242102425546108,0.0,0.0,0.0242102425546108
372,-2.5119999999999987,0.0243352046729184,0.0,0.0,0.0243352046729184
373,-2.5079999999999987,0.0244607434215034,0.0,0.0,0.0244607434215034
374,-2.5039999999999987,0.0245868638555208,0.0,0.0,0.0245868638555208
375,-2.4999999999999987,0.0247135711080201,0.0,0.0,0.0247135711080201
376,-2.4959999999999987,0.0248408703912977,0.0,0.0,0.0248408703912977
377,-2.4919999999999987,0.0249687669982721,0.0,0.0,0.0249687669982721
378,-2.4879999999999987,0.0250972663038875,0.0,0.0,0.0250972663038875
379,-2.4839999999999987,0.0252263737665385,0.0,0.0,0.0252263737665385
380,-2.479999999999998,0.0253560949295242,0.0,0.0,0.0253560949295242
381,-2.475999999999998,0.0254864354225262,0.0,0.0,0.0254864354225262
382,-2.471999999999998,0.0256174009631166,0.0,0.0,0.0256174009631166
383,-2.467999999999998,0.0257489973582893,0.0,0.0,0.0257489973582893
384,-2.463999999999998,0.0258812305060248,0.0,0.0,0.0258812305060248
385,-2.459999999999998,0.0260141063968779,0.0,0.0,0.0260141063968779
386,-2.455999999999998,0.0261476311155985,0.0,0.0,0.0261476311155985
387,-2.451999999999998,0.0262818108427803,0.0,0.0,0.0262818108427803
388,-2.4479999999999986,0.0264166518565407,0.0,0.0,0.0264166518565407
389,-2.4439999999999986,0.0265521605342306,0.0,0.0,0.0265521605342306
390,-2.4399999999999986,0.0266883433541757,0.0,0.0,0.0266883433541757
