,x1,y,rep,noise,y_noise
47,-3.812,0.0014167738013368,0.0,0.11124192010415351,0.11265869390549031
48,-3.808,0.001450715049232,0.0,0.024353621865212227,0.025804336914444226
49,-3.804,0.0014848210925036,0.0,0.11631522296114422,0.11780004405364781
50,-3.8,0.001519092339822,0.0,-0.010124046136104634,-0.008604953796282634
51,-3.796,0.0015535292003768,0.0,0.025263204417669282,0.026816733618046082
52,-3.792,0.0015881320838852,0.0,0.11645110553233615,0.11803923761622134
53,-3.788,0.0016229014005974,0.0,-0.22807146346488139,-0.226448562064284
54,-3.784,0.0016578375613066,0.0,-0.2591825380365094,-0.2575247004752028
55,-3.78,0.0016929409773538,0.0,-0.18240759144654944,-0.18071465046919563
56,-3.776,0.0017282120606376,0.0,-0.3047794324999065,-0.3030512204392689
57,-3.772,0.0017636512236214,0.0,0.2773196776404461,0.2790833288640675
58,-3.768,0.0017992588793404,0.0,0.027332738077484216,0.029131996956824616
59,-3.764,0.0018350354414109,0.0,-0.024315137982370307,-0.022480102540959408
60,-3.76,0.0018709813240377,0.0,-0.09112991832123424,-0.08925893699719654
61,-3.756,0.001907096942023,0.0,-0.013563467415914349,-0.011656370473891349
62,-3.752,0.0019433827107745,0.0,-0.05788292499026644,-0.05593954227949194
63,-3.748,0.0019798390463136,0.0,-0.321579425453631,-0.3195995864073174
64,-3.744,0.0020164663652851,0.0,0.09043126609709717,0.09244773246238228
65,-3.74,0.0020532650849652,0.0,-0.33200265946617086,-0.32994939438120563
66,-3.736,0.0020902356232709,0.0,0.0539439221984361,0.056034157821707
67,-3.732,0.0021273783987687,0.0,-0.0067205564325305825,-0.004593178033761882
68,-3.728,0.0021646938306847,0.0,0.1523591865687034,0.1545238803993881
69,-3.724,0.0022021823389134,0.0,-0.4409537458938255,-0.4387515635549121
70,-3.72,0.0022398443440272,0.0,0.06979334683341715,0.07203319117744435
71,-3.716,0.0022776802672862,0.0,0.1210821096824842,0.1233597899497704
72,-3.712,0.0023156905306485,0.0,-0.22872444311255696,-0.22640875258190846
73,-3.708,0.0023538755567797,0.0,0.12691769721601204,0.12927157277279175
74,-3.704,0.0023922357690635,0.0,0.28996912197638525,0.29236135774544875
75,-3.7,0.0024307715916115,0.0,-0.23547408730158806,-0.23304331570997655
76,-3.696,0.002469483449274,0.0,0.10435568161460895,0.10682516506388295
77,-3.692,0.0025083717676509,0.0,-0.06386672074289709,-0.061358348975246196
78,-3.688,0.0025474369731022,0.0,0.14104302420705644,0.14359046118015864
79,-3.684,0.0025866794927585,0.0,-0.3211354130285105,-0.318548733535752
80,-3.68,0.0026260997545333,0.0,-0.014252920091480043,-0.011626820336946743
81,-3.676,0.0026656981871332,0.0,0.07519346959638301,0.07785916778351622
82,-3.672,0.0027054752200706,0.0,0.07487961842645552,0.07758509364652612
83,-3.668,0.0027454312836733,0.0,0.10276554588632289,0.10551097716999619
84,-3.664,0.0027855668090988,0.0,0.3863495858338105,0.3891351526429093
85,-3.66,0.0028258822283448,0.0,-0.056030622164028814,-0.05320473993568401
86,-3.656,0.0028663779742616,0.0,-0.19523878227493285,-0.19237240430067126
87,-3.652,0.0029070544805645,0.0,-0.11081387112376502,-0.10790681664320052
88,-3.648,0.0029479121818467,0.0,-0.10153234277436908,-0.09858443059252238
89,-3.644,0.0029889515135919,0.0,-0.36895562304821167,-0.36596667153461976
90,-3.64,0.0030301729121867,0.0,-0.12779636309475825,-0.12476619018257155
91,-3.636,0.0030715768149347,0.0,-0.2333047519995003,-0.2302331751845656
92,-3.632,0.003113163660069,0.0,0.006526405112141427,0.009639568772210427
93,-3.628,0.0031549338867663,0.0,0.0125817662508541,0.0157367001376204
94,-3.624,0.0031968879351598,0.0,0.0773270941598241,0.0805239820949839
95,-3.62,0.0032390262463546,0.0,-0.057482869836224505,-0.0542438435898699
96,-3.616,0.0032813492624401,0.0,-0.2190647225486622,-0.2157833732862221
97,-3.612,0.0033238574265058,0.0,-0.011279462104215415,-0.007955604677709616
98,-3.608,0.0033665511826546,0.0,0.3755271526103097,0.37889370379296433
99,-3.604,0.0034094309760192,0.0,-0.3194330340053317,-0.3160236030293125
100,-3.6,0.0034524972527753,0.0,-0.008254235374490913,-0.004801738121715613
101,-3.596,0.0034957504601578,0.0,-0.16260999146230212,-0.15911424100214433
102,-3.592,0.0035391910464768,0.0,-0.14619643609192015,-0.14265724504544336
103,-3.588,0.0035828194611319,0.0,-0.09498977876908543,-0.09140695930795353
104,-3.584,0.0036266361546292,0.0,-0.12206102362167866,-0.11843438746704946
105,-3.58,0.003670641578597,0.0,-0.06242996323640427,-0.05875932165780727
106,-3.576,0.0037148361858022,0.0,-0.12630548614186002,-0.12259064995605781
107,-3.572,0.0037592204301672,0.0,0.10413224111632571,0.10789146154649291
108,-3.568,0.0038037947667862,0.0,-0.05836263692475755,-0.05455884215797135
109,-3.564,0.0038485596519436,0.0,0.13094976970230965,0.13479832935425326
110,-3.56,0.0038935155431293,0.0,-0.21773943212554636,-0.21384591658241706
111,-3.556,0.0039386628990587,0.0,0.22119059799175814,0.22512926089081683
112,-3.552,0.0039840021796891,0.0,0.03905283750125447,0.043036839680943566
113,-3.548,0.0040295338462379,0.0,-0.07019266104129449,-0.06616312719505658
114,-3.544,0.0040752583612019,0.0,0.039044291352879616,0.043119549714081516
115,-3.54,0.0041211761883754,0.0,0.10323859274839346,0.10735976893676887
116,-3.536,0.004167287792869,0.0,-0.1903476381878481,-0.1861803503949791
117,-3.532,0.00421359364113,0.0,0.37266548931280036,0.37687908295393036
118,-3.528,0.0042600942009603,0.0,-0.21016761189400404,-0.20590751769304375
119,-3.524,0.0043067899415378,0.0,-0.17893585627068734,-0.17462906632914954
120,-3.52,0.0043536813334353,0.0,0.036838350090705824,0.04119203142414112
121,-3.516,0.0044007688486425,0.0,-0.014756225077196143,-0.010355456228553644
122,-3.512,0.0044480529605847,0.0,0.17842374901688823,0.18287180197747294
123,-3.508,0.0044955341441459,0.0,0.2275586558309779,0.2320541899751238
124,-3.504,0.004543212875689,0.0,0.0800174446457193,0.0845606575214083
125,-3.5,0.0045910896330776,0.0,0.3224676314574121,0.32705872109048967
126,-3.496,0.0046391648956984,0.0,0.1185166019391492,0.12315576683484761
127,-3.4919999999999995,0.0046874391444837,0.0,-0.20984379492143876,-0.20515635577695507
128,-3.4879999999999995,0.0047359128619331,0.0,-0.029372486927365243,-0.024636574065432144
129,-3.4839999999999995,0.004784586532138,0.0,0.03505978387127077,0.03984437040340877
130,-3.4799999999999995,0.0048334606408038,0.0,-0.32053687809051556,-0.31570341744971175
131,-3.4759999999999995,0.004882535675274,0.0,-0.20879649395430144,-0.20391395827902745
132,-3.4719999999999995,0.0049318121245546,0.0,-0.12292679483263283,-0.11799498270807823
133,-3.4679999999999995,0.0049812904793379,0.0,-0.02803728253978378,-0.023055992060445882
134,-3.4639999999999995,0.0050309712320285,0.0,0.12824055213503488,0.13327152336706338
135,-3.4599999999999995,0.0050808548767669,0.0,-0.15405847112707707,-0.14897761625031017
136,-3.4559999999999995,0.0051309419094563,0.0,0.01743235783987817,0.02256329974933447
137,-3.4519999999999995,0.0051812328277881,0.0,-0.05651857929928686,-0.051337346471498756
138,-3.4479999999999995,0.0052317281312681,0.0,-0.035896055920922675,-0.030664327789654576
139,-3.4439999999999995,0.0052824283212438,0.0,0.4860345540276396,0.49131698234888344
140,-3.4399999999999995,0.0053333339009309,0.0,-0.15637888194560323,-0.15104554804467232
141,-3.4359999999999995,0.0053844453754415,0.0,0.1557503424581706,0.1611347878336121
142,-3.4319999999999995,0.0054357632518115,0.0,-0.27117315891994614,-0.26573739566813465
143,-3.4279999999999995,0.0054872880390294,0.0,-0.13571245390362124,-0.13022516586459185
144,-3.4239999999999995,0.005539020248065,0.0,-0.08238496689397021,-0.0768459466459052
145,-3.4199999999999995,0.0055909603918986,0.0,-0.02339620222074181,-0.017805241828843212
146,-3.4159999999999995,0.0056431089855508,0.0,-0.009093690566933032,-0.0034505815813822317
147,-3.4119999999999995,0.005695466546113,0.0,0.04625101794448083,0.05194648449059383
148,-3.4079999999999995,0.0057480335927774,0.0,-0.19020066241704506,-0.18445262882426766
149,-3.4039999999999995,0.0058008106468686,0.0,0.03506015895675495,0.04086096960362355
150,-3.3999999999999995,0.0058537982318749,0.0,-0.19177870146264903,-0.18592490323077412
151,-3.3959999999999995,0.0059069968734806,0.0,0.21506832463723324,0.22097532151071383
152,-3.3919999999999995,0.0059604070995984,0.0,0.07678412246266542,0.08274452956226382
153,-3.3879999999999995,0.0060140294404022,0.0,0.11354401075279023,0.11955804019319244
154,-3.3839999999999995,0.0060678644283616,0.0,-0.20920101832303278,-0.20313315389467118
155,-3.3799999999999994,0.0061219125982747,0.0,-0.12819365106605227,-0.12207173846777757
156,-3.3759999999999994,0.0061761744873036,0.0,0.3575292612268182,0.36370543571412184
157,-3.3719999999999994,0.006230650635009,0.0,-0.006023792074598701,0.00020685856041029876
158,-3.3679999999999994,0.0062853415833866,0.0,0.16657001456038517,0.17285535614377176
159,-3.3639999999999994,0.0063402478769023,0.0,-0.003595838553677755,0.002744409323224545
160,-3.3599999999999994,0.0063953700625299,0.0,0.18041620676028208,0.186811576822812
161,-3.3559999999999994,0.0064507086897879,0.0,0.11397599171281197,0.12042670040259987
162,-3.3519999999999994,0.0065062643107774,0.0,0.24747785735826658,0.253984121669044
163,-3.3479999999999994,0.0065620374802215,0.0,-0.3251760621785695,-0.318614024698348
164,-3.3439999999999994,0.0066180287555029,0.0,0.007377186334477159,0.013995215089980058
165,-3.3399999999999994,0.0066742386967051,0.0,0.0383881067266767,0.045062345423381805
166,-3.3359999999999994,0.0067306678666513,0.0,-0.2959208028912898,-0.28919013502463853
167,-3.3319999999999994,0.0067873168309475,0.0,0.5085894057339292,0.5153767225648767
168,-3.3279999999999994,0.0068441861580209,0.0,-0.14274927162377776,-0.13590508546575686
169,-3.3239999999999994,0.0069012764191657,0.0,-0.009506284715399124,-0.002605008296233424
170,-3.3199999999999994,0.0069585881885837,0.0,-0.07563739166544581,-0.0686788034768621
171,-3.3159999999999994,0.0070161220434279,0.0,-0.16183056219641312,-0.15481444015298523
172,-3.3119999999999994,0.0070738785638482,0.0,0.09211989797607986,0.09919377653992806
173,-3.3079999999999994,0.0071318583330349,0.0,-0.03540429977231157,-0.02827244143927667
174,-3.3039999999999994,0.0071900619372657,0.0,-0.039038558276926275,-0.031848496339660574
175,-3.2999999999999994,0.0072484899659503,0.0,-0.07301104459743776,-0.06576255463148746
176,-3.296,0.0073071430116796,0.0,-0.13786762649730322,-0.13056048348562363
177,-3.292,0.0073660216702719,0.0,-0.053664490086315776,-0.046298468416043875
178,-3.288,0.0074251265408223,0.0,-0.12514810516209882,-0.11772297862127652
179,-3.284,0.0074844582257517,0.0,-0.060757316492252605,-0.053272858266500904
180,-3.28,0.0075440173308574,0.0,0.14291192906366154,0.15045594639451895
181,-3.276,0.0076038044653633,0.0,0.09311337479330718,0.10071717925867048
182,-3.272,0.0076638202419722,0.0,0.2388596091361946,0.24652342937816682
183,-3.268,0.0077240652769188,0.0,-0.2033468613449904,-0.1956227960680716
184,-3.264,0.0077845401900219,0.0,-0.22329048243969354,-0.21550594224967165
185,-3.26,0.0078452456047394,0.0,0.11606498818431564,0.12391023378905504
186,-3.256,0.0079061821482236,0.0,-0.03484764753906717,-0.02694146539084357
187,-3.252,0.007967350451376,0.0,0.21460341995981028,0.22257077041118628
188,-3.2479999999999998,0.0080287511489062,0.0,-0.13677976793968175,-0.12875101679077555
189,-3.2439999999999998,0.0080903848793876,0.0,0.00516781558298908,0.01325820046237668
190,-3.2399999999999998,0.0081522522853173,0.0,-0.07752654751304086,-0.06937429522772356
191,-3.2359999999999998,0.0082143540131754,0.0,-0.08335541998486587,-0.07514106597169047
192,-3.2319999999999998,0.0082766907134854,0.0,-0.12223407521311379,-0.11395738449962839
193,-3.2279999999999998,0.008339263040876,0.0,-0.2200982264372933,-0.21175896339641728
194,-3.2239999999999998,0.0084020716541437,0.0,-0.03928294626906064,-0.03088087461491694
195,-3.2199999999999998,0.008465117216316,0.0,0.06563221174876135,0.07409732896507736
196,-3.2159999999999997,0.0085284003947165,0.0,-0.2315617518914127,-0.2230333514966962
197,-3.2119999999999997,0.0085919218610292,0.0,-0.07618682397082964,-0.06759490210980044
198,-3.2079999999999997,0.0086556822913674,0.0,0.036515494809005664,0.045171177100373064
199,-3.2039999999999997,0.0087196823663391,0.0,0.02698295167230466,0.035702634038643766
200,-3.1999999999999997,0.0087839227711172,0.0,-0.06262577058716458,-0.05384184781604738
201,-3.1959999999999997,0.0088484041955088,0.0,0.31944521323710895,0.32829361743261776
202,-3.1919999999999997,0.0089131273340265,0.0,-0.12073433941097694,-0.11182121207695045
203,-3.1879999999999997,0.0089780928859604,0.0,-0.0987075515819711,-0.0897294586960107
204,-3.1839999999999997,0.0090433015554519,0.0,-0.2223871263339708,-0.2133438247785189
205,-3.1799999999999997,0.0091087540515673,0.0,0.224967757531388,0.2340765115829553
206,-3.1759999999999997,0.009174451088375,0.0,-0.02792017515832462,-0.01874572406994962
207,-3.1719999999999997,0.0092403933850207,0.0,-0.24231106455386203,-0.23307067116884134
208,-3.1679999999999997,0.0093065816658072,0.0,0.2444825351804575,0.2537891168462647
209,-3.1639999999999997,0.0093730166602724,0.0,0.1705482009496278,0.1799212176099002
210,-3.1599999999999997,0.0094396991032718,0.0,-0.08649082442056141,-0.07705112531728961
211,-3.1559999999999997,0.0095066297350591,0.0,-0.17741313755379381,-0.16790650781873473
212,-3.1519999999999992,0.00957380930137,0.0,0.15165418015624246,0.16122798945761246
213,-3.1479999999999992,0.0096412385535077,0.0,-0.16943461059962361,-0.1597933720461159
214,-3.1439999999999992,0.0097089182484278,0.0,-0.28677758488539434,-0.27706866663696655
215,-3.1399999999999992,0.0097768491488273,0.0,0.016386280906680758,0.026163130055508056
216,-3.1359999999999992,0.0098450320232322,0.0,0.18335209432071906,0.19319712634395125
217,-3.1319999999999992,0.0099134676460888,0.0,-0.13498805700732572,-0.12507458936123692
218,-3.1279999999999992,0.0099821567978555,0.0,0.008625471620113071,0.01860762841796857
219,-3.123999999999999,0.010051100265096,0.0,-0.15663390467322086,-0.14658280440812485
220,-3.119999999999999,0.0101202988405743,0.0,-0.10896313026840049,-0.09884283142782618
221,-3.115999999999999,0.0101897533233515,0.0,-0.2013762048663887,-0.1911864515430372
222,-3.111999999999999,0.0102594645188836,0.0,0.03427799278052017,0.04453745729940377
223,-3.107999999999999,0.0103294332391207,0.0,-0.0975684663706646,-0.08723903313154391
224,-3.103999999999999,0.0103996603026098,0.0,-0.00805773329058147,0.0023419270120283303
225,-3.099999999999999,0.0104701465345963,0.0,-0.185410339530595,-0.1749401929959987
226,-3.095999999999999,0.0105408927671293,0.0,0.033390822604711094,0.043931715371840395
227,-3.091999999999999,0.010611899839168,0.0,-0.18284277394703716,-0.17223087410786916
228,-3.087999999999999,0.0106831685966898,0.0,0.012652471187684679,0.02333563978437448
229,-3.083999999999999,0.0107546998928005,0.0,-0.012985880428661606,-0.0022311805358611065
230,-3.079999999999999,0.0108264945878457,0.0,-0.10570584765921438,-0.09487935307136869
231,-3.075999999999999,0.0108985535495242,0.0,-0.22220883432938526,-0.21131028077986105
232,-3.071999999999999,0.0109708776530041,0.0,-0.04117324767939042,-0.030202370026386323
233,-3.067999999999999,0.0110434677810401,0.0,0.24527502758840292,0.256318495369443
234,-3.063999999999999,0.0111163248240922,0.0,0.14644243103222493,0.15755875585631712
235,-3.059999999999999,0.0111894496804475,0.0,-0.18725306196483676,-0.17606361228438927
236,-3.055999999999999,0.0112628432563432,0.0,-0.0032468115413722904,0.008016031714970909
237,-3.051999999999999,0.0113365064660927,0.0,-0.10560999306084447,-0.09427348659475177
238,-3.047999999999999,0.0114104402322116,0.0,0.14864411211590448,0.16005455234811608
239,-3.043999999999999,0.0114846454855491,0.0,0.11231960395113628,0.12380424943668539
240,-3.039999999999999,0.0115591231654176,0.0,0.07960446217541983,0.09116358534083743
241,-3.035999999999999,0.0116338742197285,0.0,-0.2203197728710923,-0.2086858986513638
242,-3.031999999999999,0.0117088996051268,0.0,-0.02165349018405326,-0.00994459057892646
243,-3.027999999999999,0.0117842002871303,0.0,-0.15852548332586822,-0.1467412830387379
244,-3.023999999999999,0.0118597772402703,0.0,0.46294350268150636,0.4748032799217767
245,-3.019999999999999,0.0119356314482338,0.0,-0.15902119056369146,-0.14708555911545768
246,-3.015999999999999,0.0120117639040097,0.0,0.12457723375238093,0.13658899765639063
247,-3.011999999999999,0.0120881756100362,0.0,0.21347486212398917,0.22556303773402536
248,-3.007999999999999,0.0121648675783512,0.0,0.2773224608017979,0.2894873283801491
249,-3.003999999999999,0.0122418408307453,0.0,0.021728144802030426,0.03396998563277573
250,-2.999999999999999,0.0123190963989163,0.0,0.10414710890804585,0.11646620530696215
251,-2.995999999999999,0.0123966353246281,0.0,0.007870281701112774,0.020266917025740874
252,-2.991999999999999,0.0124744586598703,0.0,0.042453152999697194,0.05492761165956749
253,-2.987999999999999,0.0125525674670229,0.0,0.14346103095317236,0.15601359842019527
254,-2.983999999999999,0.0126309628190202,0.0,-0.40671374968625496,-0.39408278686723475
255,-2.979999999999999,0.0127096457995216,0.0,-0.23579278941649548,-0.22308314361697387
256,-2.975999999999999,0.0127886175030817,0.0,-0.22899031507888842,-0.21620169757580673
257,-2.971999999999999,0.0128678790353256,0.0,0.04394402501566344,0.05681190405098904
258,-2.967999999999999,0.0129474315131258,0.0,0.01662185173056069,0.02956928324368649
259,-2.963999999999999,0.0130272760647827,0.0,0.05168229370333129,0.064709569768114
260,-2.959999999999999,0.0131074138302084,0.0,-0.11231594602436185,-0.09920853219415345
261,-2.955999999999999,0.0131878459611123,0.0,0.020200665847676064,0.033388511808788365
262,-2.951999999999999,0.0132685736211912,0.0,-0.12968560602005216,-0.11641703239886096
263,-2.947999999999999,0.0133495979863223,0.0,0.3192100889447692,0.3325596869310915
264,-2.943999999999999,0.013430920244759,0.0,-0.20935999670348898,-0.19592907645872998
265,-2.939999999999999,0.0135125415973299,0.0,-0.13751322027789423,-0.12400067868056433
266,-2.935999999999999,0.013594463257642,0.0,0.06576758948488916,0.07936205274253116
267,-2.931999999999999,0.0136766864522864,0.0,0.10488809347868475,0.11856477993097114
268,-2.927999999999999,0.0137592124210482,0.0,0.18389929146314427,0.19765850388419245
269,-2.923999999999999,0.0138420424171197,0.0,-0.18935406890419285,-0.17551202648707315
270,-2.919999999999999,0.013925177707316,0.0,0.2908541991630794,0.3047793768703954
271,-2.915999999999999,0.0140086195722973,0.0,-0.10521429453941449,-0.09120567496711718
272,-2.911999999999999,0.014092369306791,0.0,0.04236319327316124,0.05645556257995224
273,-2.907999999999999,0.0141764282198211,0.0,-0.07345705771364962,-0.05928062949382852
274,-2.903999999999999,0.014260797634939,0.0,-0.125786852311096,-0.11152605467615699
275,-2.899999999999999,0.0143454788904593,0.0,0.35304237128995186,0.36738785018041115
276,-2.895999999999999,0.0144304733396998,0.0,0.0739763400590568,0.0884068133987566
277,-2.891999999999999,0.0145157823512251,0.0,-0.02716919488766273,-0.012653412536437628
278,-2.887999999999999,0.014601407309094,0.0,-0.09041857329264873,-0.07581716598355473
279,-2.883999999999999,0.014687349613112,0.0,-0.01630904835843712,-0.0016216987453251206
280,-2.879999999999999,0.0147736106790875,0.0,0.6126286932836944,0.6274023039627818
281,-2.875999999999999,0.0148601919390922,0.0,0.01813212528304671,0.03299231722213891
282,-2.871999999999999,0.0149470948417265,0.0,0.0013881358356387205,0.016335230677365222
283,-2.867999999999999,0.0150343208523887,0.0,-0.010907686009959044,0.004126634842429656
284,-2.863999999999999,0.0151218714535498,0.0,0.019608587817964956,0.03473045927151476
285,-2.859999999999999,0.0152097481450319,0.0,0.13293955009236705,0.14814929823739895
286,-2.855999999999999,0.0152979524442912,0.0,-0.18196039937281794,-0.16666244692852675
287,-2.851999999999999,0.0153864858867078,0.0,-0.1601454124463841,-0.14475892655967632
288,-2.847999999999999,0.0154753500258778,0.0,0.08594506506264002,0.10142041508851782
289,-2.843999999999999,0.0155645464339121,0.0,-0.065016472493922,-0.04945192606000991
290,-2.839999999999999,0.0156540767017398,0.0,-0.1582322247254892,-0.1425781480237494
291,-2.835999999999999,0.0157439424394166,0.0,0.046154427029485356,0.061898369468901954
292,-2.831999999999999,0.0158341452764389,0.0,0.2334515345536816,0.24928567983012048
293,-2.827999999999999,0.0159246868620628,0.0,-0.1964444774301594,-0.18051979056809658
294,-2.823999999999999,0.0160155688656286,0.0,-0.0045534682752237455,0.011462100590404856
295,-2.819999999999999,0.0161067929768916,0.0,-0.00823332182018051,0.00787347115671109
296,-2.815999999999999,0.0161983609063572,0.0,-0.035750128554706634,-0.019551767648349434
297,-2.811999999999999,0.0162902743856231,0.0,0.0038996850322887727,0.020189959417911872
298,-2.807999999999999,0.0163825351677267,0.0,0.0020406408781499263,0.01842317604587663
299,-2.803999999999999,0.0164751450274973,0.0,0.1558581060571515,0.1723332510846488
300,-2.799999999999999,0.0165681057619185,0.0,0.058453256224642765,0.07502136198656126
301,-2.795999999999999,0.0166614191904897,0.0,0.18223515517544725,0.19889657436593694
302,-2.791999999999999,0.016755087155602,0.0,0.21313048001024024,0.22988556716584224
303,-2.787999999999999,0.0168491115229137,0.0,0.1053917278679225,0.1222408393908362
304,-2.783999999999999,0.0169434941817362,0.0,-0.37299188989520343,-0.35604839571346725
305,-2.779999999999999,0.0170382370454257,0.0,0.30918165226754263,0.3262198893129683
306,-2.775999999999999,0.0171333420517805,0.0,-0.2864525810616539,-0.26931923900987337
307,-2.771999999999999,0.0172288111634467,0.0,-0.19156801671733636,-0.17433920555388965
308,-2.767999999999999,0.0173246463683294,0.0,-0.21619384384112222,-0.19886919747279283
309,-2.763999999999999,0.0174208496800126,0.0,0.07405259381562515,0.09147344349563775
310,-2.759999999999999,0.017517423138185,0.0,-0.04482830901727316,-0.02731088587908816
311,-2.755999999999999,0.0176143688090734,0.0,0.14132602243418824,0.15894039124326165
312,-2.751999999999999,0.0177116887858844,0.0,0.0033784562088535856,0.021090144994737985
313,-2.747999999999999,0.0178093851892526,0.0,0.06584856563172135,0.08365795082097395
314,-2.743999999999999,0.0179074601676972,0.0,-0.1393964160737333,-0.12148895590603609
315,-2.739999999999999,0.0180059158980868,0.0,-0.03101429798355646,-0.013008382085469661
316,-2.735999999999999,0.0181047545861109,0.0,0.21351344925737153,0.23161820384348245
317,-2.731999999999999,0.0182039784667617,0.0,0.17730607128152776,0.19551004974828945
318,-2.727999999999999,0.0183035898048215,0.0,0.0781001265443541,0.09640371634917559
319,-2.723999999999999,0.0184035908953614,0.0,-0.22663429268430818,-0.2082307017889468
320,-2.719999999999999,0.0185039840642467,0.0,0.029578874072396618,0.048082858136643314
321,-2.715999999999999,0.0186047716686512,0.0,-0.18910720126059413,-0.17050242959194292
322,-2.711999999999999,0.0187059560975821,0.0,0.1590845347170953,0.1777904908146774
323,-2.707999999999999,0.0188075397724119,0.0,-0.22327252551970017,-0.20446498574728827
324,-2.703999999999999,0.0189095251474204,0.0,-0.07270852852249456,-0.05379900337507416
325,-2.699999999999999,0.0190119147103462,0.0,-0.007447938375330845,0.011563976335015356
326,-2.695999999999999,0.0191147109829491,0.0,-0.32092174178663957,-0.3018070308036905
327,-2.691999999999999,0.0192179165215786,0.0,0.14780367547323606,0.16702159199481464
328,-2.687999999999999,0.019321533917757,0.0,0.43417408557170517,0.45349561948946215
329,-2.683999999999999,0.0194255657987686,0.0,0.19772769497732975,0.21715326077609837
330,-2.679999999999999,0.0195300148282621,0.0,-0.08922284095683355,-0.06969282612857146
331,-2.675999999999999,0.0196348837068617,0.0,-0.07604492257974221,-0.056410038872880514
332,-2.671999999999999,0.0197401751727896,0.0,0.045189994922745606,0.0649301700955352
333,-2.667999999999999,0.0198458920024997,0.0,-0.13629326490495475,-0.11644737290245505
334,-2.663999999999999,0.0199520370113215,0.0,0.10216111344460652,0.12211315045592802
335,-2.659999999999999,0.0200586130541164,0.0,0.16721211804178415,0.18727073109590056
