,x1,y,rep,noise,y_noise
154,-3.3839999999999995,0.0060678644283616,0.0,-0.1084911591727711,-0.1024232947444095
155,-3.3799999999999994,0.0061219125982747,0.0,0.11739647526413817,0.12351838786241287
156,-3.3759999999999994,0.0061761744873036,0.0,0.06635052602582818,0.07252670051313179
157,-3.3719999999999994,0.006230650635009,0.0,0.05456107835516232,0.06079172899017132
158,-3.3679999999999994,0.0062853415833866,0.0,-0.24845088197368914,-0.24216554039030255
159,-3.3639999999999994,0.0063402478769023,0.0,-0.20313508865044702,-0.19679484077354473
160,-3.3599999999999994,0.0063953700625299,0.0,0.04213528251055966,0.04853065257308956
161,-3.3559999999999994,0.0064507086897879,0.0,-0.17150663707042887,-0.16505592838064098
162,-3.3519999999999994,0.0065062643107774,0.0,0.18055997096350504,0.18706623527428243
163,-3.3479999999999994,0.0065620374802215,0.0,-0.19940803579691346,-0.19284599831669197
164,-3.3439999999999994,0.0066180287555029,0.0,-0.2155908327552456,-0.2089728039997427
165,-3.3399999999999994,0.0066742386967051,0.0,0.04278506750943065,0.049459306206135756
166,-3.3359999999999994,0.0067306678666513,0.0,-0.09247779226406423,-0.08574712439741293
167,-3.3319999999999994,0.0067873168309475,0.0,-0.22131975096132384,-0.21453243413037634
168,-3.3279999999999994,0.0068441861580209,0.0,-0.48562017537716456,-0.47877598921914366
169,-3.3239999999999994,0.0069012764191657,0.0,0.34584178870313714,0.35274306512230286
170,-3.3199999999999994,0.0069585881885837,0.0,-0.07427061879813522,-0.06731203060955152
171,-3.3159999999999994,0.0070161220434279,0.0,0.24674349273554214,0.25375961477897
172,-3.3119999999999994,0.0070738785638482,0.0,-0.09364888743719521,-0.08657500887334701
173,-3.3079999999999994,0.0071318583330349,0.0,0.029115074789333367,0.03624693312236826
174,-3.3039999999999994,0.0071900619372657,0.0,0.4049271074697317,0.4121171694069974
175,-3.2999999999999994,0.0072484899659503,0.0,0.020577439796852063,0.027825929762802362
176,-3.296,0.0073071430116796,0.0,0.1349005587754942,0.1422077017871738
177,-3.292,0.0073660216702719,0.0,-0.009839014739827574,-0.0024729930695556743
178,-3.288,0.0074251265408223,0.0,-0.23315334260803253,-0.22572821606721022
179,-3.284,0.0074844582257517,0.0,-0.35159232514300665,-0.3441078669172549
180,-3.28,0.0075440173308574,0.0,0.1406843947266929,0.1482284120575503
181,-3.276,0.0076038044653633,0.0,0.3599432563641152,0.3675470608294785
182,-3.272,0.0076638202419722,0.0,-0.6949368437966125,-0.6872730235546403
183,-3.268,0.0077240652769188,0.0,0.29160137571684025,0.2993254409937591
184,-3.264,0.0077845401900219,0.0,0.013880852079134446,0.021665392269156345
185,-3.26,0.0078452456047394,0.0,-0.28943885588008533,-0.2815936102753459
186,-3.256,0.0079061821482236,0.0,0.12651622492518502,0.13442240707340863
187,-3.252,0.007967350451376,0.0,0.011361944396959362,0.019329294848335364
188,-3.2479999999999998,0.0080287511489062,0.0,0.37570382224488447,0.3837325733937907
189,-3.2439999999999998,0.0080903848793876,0.0,-0.22103247214282973,-0.21294208726344213
190,-3.2399999999999998,0.0081522522853173,0.0,-0.05252188473530316,-0.04436963244998586
191,-3.2359999999999998,0.0082143540131754,0.0,-0.09773074133050952,-0.08951638731733412
192,-3.2319999999999998,0.0082766907134854,0.0,0.041070069424762025,0.049346760138247424
193,-3.2279999999999998,0.008339263040876,0.0,-0.19002120141984016,-0.18168193837896415
194,-3.2239999999999998,0.0084020716541437,0.0,-0.025173564837124896,-0.016771493182981198
195,-3.2199999999999998,0.008465117216316,0.0,-0.17922178232552397,-0.17075666510920798
196,-3.2159999999999997,0.0085284003947165,0.0,0.02252633701577955,0.031054737410496053
197,-3.2119999999999997,0.0085919218610292,0.0,0.36370815181609706,0.37230007367712625
198,-3.2079999999999997,0.0086556822913674,0.0,-0.04967519474697785,-0.041019512455610446
199,-3.2039999999999997,0.0087196823663391,0.0,0.016574370100801022,0.025294052467140123
200,-3.1999999999999997,0.0087839227711172,0.0,0.012963964480610893,0.02174788725172809
201,-3.1959999999999997,0.0088484041955088,0.0,-0.21879821622767925,-0.20994981203217045
202,-3.1919999999999997,0.0089131273340265,0.0,-0.2970389510619055,-0.288125823727879
203,-3.1879999999999997,0.0089780928859604,0.0,0.3803532050253857,0.38933129791134613
204,-3.1839999999999997,0.0090433015554519,0.0,-0.004540698794509968,0.0045026027609419315
205,-3.1799999999999997,0.0091087540515673,0.0,-0.1980425986679013,-0.188933844616334
206,-3.1759999999999997,0.009174451088375,0.0,0.4350007434385367,0.4441751945269117
207,-3.1719999999999997,0.0092403933850207,0.0,0.25669351535331725,0.26593390873833794
208,-3.1679999999999997,0.0093065816658072,0.0,-0.02951760607640866,-0.020211024410601457
209,-3.1639999999999997,0.0093730166602724,0.0,0.000772651939371211,0.01014566859964361
210,-3.1599999999999997,0.0094396991032718,0.0,0.21266745554383792,0.22210715464710973
211,-3.1559999999999997,0.0095066297350591,0.0,-0.02798419611136921,-0.01847756637631011
212,-3.1519999999999992,0.00957380930137,0.0,0.10145183059350604,0.11102563989487604
213,-3.1479999999999992,0.0096412385535077,0.0,-0.007072019126790958,0.002569219426716742
214,-3.1439999999999992,0.0097089182484278,0.0,0.34750452850463587,0.35721344675306366
215,-3.1399999999999992,0.0097768491488273,0.0,0.0954040173129389,0.1051808664617662
216,-3.1359999999999992,0.0098450320232322,0.0,0.17619981156837916,0.18604484359161136
217,-3.1319999999999992,0.0099134676460888,0.0,0.4938339200500697,0.5037473876961585
218,-3.1279999999999992,0.0099821567978555,0.0,0.4190148587643836,0.4289970155622391
219,-3.123999999999999,0.010051100265096,0.0,0.23428349473531762,0.24433459500041363
220,-3.119999999999999,0.0101202988405743,0.0,-0.29000457371444094,-0.27988427487386663
221,-3.115999999999999,0.0101897533233515,0.0,-0.09341775790780647,-0.08322800458445498
222,-3.111999999999999,0.0102594645188836,0.0,0.04736230536662985,0.05762176988551345
223,-3.107999999999999,0.0103294332391207,0.0,0.16867157080290937,0.17900100404203007
224,-3.103999999999999,0.0103996603026098,0.0,-0.30935599854088724,-0.29895633823827744
225,-3.099999999999999,0.0104701465345963,0.0,0.11250708355935986,0.12297723009395616
226,-3.095999999999999,0.0105408927671293,0.0,0.3063789007927968,0.31691979355992606
227,-3.091999999999999,0.010611899839168,0.0,0.010991770143654074,0.021603669982822073
228,-3.087999999999999,0.0106831685966898,0.0,-0.03866897425025403,-0.027985805653564226
229,-3.083999999999999,0.0107546998928005,0.0,-0.39090807200891764,-0.38015337211611716
230,-3.079999999999999,0.0108264945878457,0.0,0.002911759573444366,0.013738254161290066
231,-3.075999999999999,0.0108985535495242,0.0,0.2639787736233046,0.27487732717282876
232,-3.071999999999999,0.0109708776530041,0.0,-0.14440992699846275,-0.13343904934545864
233,-3.067999999999999,0.0110434677810401,0.0,-0.09307832332856115,-0.08203485554752106
234,-3.063999999999999,0.0111163248240922,0.0,-0.3039862728099671,-0.2928699479858749
235,-3.059999999999999,0.0111894496804475,0.0,-0.19858381435107308,-0.1873943646706256
236,-3.055999999999999,0.0112628432563432,0.0,-0.11925274259266053,-0.10798989933631732
237,-3.051999999999999,0.0113365064660927,0.0,0.12093554851027484,0.13227205497636754
238,-3.047999999999999,0.0114104402322116,0.0,-0.16217209143452516,-0.15076165120231355
239,-3.043999999999999,0.0114846454855491,0.0,-0.2255763995880285,-0.2140917541024794
240,-3.039999999999999,0.0115591231654176,0.0,-0.11444780746323756,-0.10288868429781996
241,-3.035999999999999,0.0116338742197285,0.0,0.4018575865951879,0.4134914608149164
242,-3.031999999999999,0.0117088996051268,0.0,0.1624704890032231,0.17417938860834992
243,-3.027999999999999,0.0117842002871303,0.0,-0.017768409459408906,-0.005984209172278605
244,-3.023999999999999,0.0118597772402703,0.0,-0.16031054906365683,-0.14845077182338653
245,-3.019999999999999,0.0119356314482338,0.0,0.27295076322430334,0.2848863946725371
246,-3.015999999999999,0.0120117639040097,0.0,0.2543732084427775,0.2663849723467872
247,-3.011999999999999,0.0120881756100362,0.0,-0.27089520055960276,-0.25880702494956653
248,-3.007999999999999,0.0121648675783512,0.0,-0.11781320394249509,-0.10564833636414389
249,-3.003999999999999,0.0122418408307453,0.0,-0.24350393680401275,-0.23126209597326744
250,-2.999999999999999,0.0123190963989163,0.0,0.2800269338698469,0.2923460302687632
251,-2.995999999999999,0.0123966353246281,0.0,-0.06702855684242383,-0.05463192151779573
252,-2.991999999999999,0.0124744586598703,0.0,-0.04873217606631621,-0.03625771740644591
253,-2.987999999999999,0.0125525674670229,0.0,0.07429144919210683,0.08684401665912972
254,-2.983999999999999,0.0126309628190202,0.0,-0.1155535879631259,-0.1029226251441057
255,-2.979999999999999,0.0127096457995216,0.0,-0.2239298910573802,-0.2112202452578586
256,-2.975999999999999,0.0127886175030817,0.0,0.20341563487157052,0.2162042523746522
257,-2.971999999999999,0.0128678790353256,0.0,-0.019699767707048035,-0.006831888671722434
258,-2.967999999999999,0.0129474315131258,0.0,-0.12207009365109905,-0.10912266213797325
259,-2.963999999999999,0.0130272760647827,0.0,-0.03233165793175737,-0.01930438186697467
260,-2.959999999999999,0.0131074138302084,0.0,-0.026286291114985778,-0.013178877284777377
261,-2.955999999999999,0.0131878459611123,0.0,0.16309230756309384,0.17628015352420615
262,-2.951999999999999,0.0132685736211912,0.0,0.055106922136134676,0.06837549575732588
263,-2.947999999999999,0.0133495979863223,0.0,0.031755855318766124,0.045105453305088423
264,-2.943999999999999,0.013430920244759,0.0,0.47599356301578855,0.48942448326054755
265,-2.939999999999999,0.0135125415973299,0.0,-0.3866621540179481,-0.3731496124206182
266,-2.935999999999999,0.013594463257642,0.0,0.07340879688229454,0.08700326013993655
267,-2.931999999999999,0.0136766864522864,0.0,0.09976103762895978,0.11343772408124618
268,-2.927999999999999,0.0137592124210482,0.0,0.5208512023090035,0.5346104147300517
269,-2.923999999999999,0.0138420424171197,0.0,-0.13776487486469816,-0.12392283244757846
270,-2.919999999999999,0.013925177707316,0.0,-0.07923570282504809,-0.0653105251177321
271,-2.915999999999999,0.0140086195722973,0.0,0.1553324612091889,0.1693410807814862
272,-2.911999999999999,0.014092369306791,0.0,0.08731065404966726,0.10140302335645826
273,-2.907999999999999,0.0141764282198211,0.0,-0.030461844401234634,-0.016285416181413534
274,-2.903999999999999,0.014260797634939,0.0,0.08395490929101584,0.09821570692595484
275,-2.899999999999999,0.0143454788904593,0.0,-0.13851309854697666,-0.12416761965651736
276,-2.895999999999999,0.0144304733396998,0.0,0.25157777087953453,0.26600824421923436
277,-2.891999999999999,0.0145157823512251,0.0,0.2648934234387499,0.27940920578997497
278,-2.887999999999999,0.014601407309094,0.0,-0.07617468536406995,-0.06157327805497595
279,-2.883999999999999,0.014687349613112,0.0,0.47291852419931746,0.4876058738124295
280,-2.879999999999999,0.0147736106790875,0.0,-0.18299557536373634,-0.16822196468464884
281,-2.875999999999999,0.0148601919390922,0.0,-0.29954892021144774,-0.28468872827235553
282,-2.871999999999999,0.0149470948417265,0.0,-0.4356927861616492,-0.4207456913199227
283,-2.867999999999999,0.0150343208523887,0.0,0.2287102705779349,0.2437445914303236
284,-2.863999999999999,0.0151218714535498,0.0,-0.46263864632765117,-0.44751677487410135
285,-2.859999999999999,0.0152097481450319,0.0,0.09182911996078427,0.10703886810581617
286,-2.855999999999999,0.0152979524442912,0.0,0.41358501616242616,0.4288829686067174
287,-2.851999999999999,0.0153864858867078,0.0,-0.023452708112233857,-0.008066222225526058
288,-2.847999999999999,0.0154753500258778,0.0,-0.20843771401840178,-0.19296236399252398
289,-2.843999999999999,0.0155645464339121,0.0,0.24339281676176294,0.258957363195675
290,-2.839999999999999,0.0156540767017398,0.0,0.3532279360419106,0.3688820127436504
291,-2.835999999999999,0.0157439424394166,0.0,-0.1197174887135985,-0.1039735462741819
292,-2.831999999999999,0.0158341452764389,0.0,-0.30712407359264704,-0.29128992831620815
293,-2.827999999999999,0.0159246868620628,0.0,-0.21894976533058733,-0.20302507846852452
294,-2.823999999999999,0.0160155688656286,0.0,0.05089236739216098,0.06690793625778958
295,-2.819999999999999,0.0161067929768916,0.0,-0.3180015238898828,-0.3018947309129912
296,-2.815999999999999,0.0161983609063572,0.0,-0.05937796490783899,-0.04317960400148179
297,-2.811999999999999,0.0162902743856231,0.0,0.4486196896189726,0.46490996400459567
298,-2.807999999999999,0.0163825351677267,0.0,-0.0509962928680905,-0.034613757700363804
299,-2.803999999999999,0.0164751450274973,0.0,0.06350469697960014,0.07997984200709743
300,-2.799999999999999,0.0165681057619185,0.0,-0.06908735221872232,-0.05251924645680382
301,-2.795999999999999,0.0166614191904897,0.0,-0.17900922501710778,-0.1623478058266181
302,-2.791999999999999,0.016755087155602,0.0,0.1887921327949721,0.2055472199505741
303,-2.787999999999999,0.0168491115229137,0.0,0.17944013595346442,0.1962892474763781
304,-2.783999999999999,0.0169434941817362,0.0,-0.1497073695747823,-0.13276387539304613
305,-2.779999999999999,0.0170382370454257,0.0,-0.33328350918384914,-0.31624527213842346
306,-2.775999999999999,0.0171333420517805,0.0,0.013953336711782886,0.031086678763563386
307,-2.771999999999999,0.0172288111634467,0.0,0.1940579838331317,0.2112867949965784
308,-2.767999999999999,0.0173246463683294,0.0,-0.0357639023338104,-0.018439255965481002
309,-2.763999999999999,0.0174208496800126,0.0,0.1295189259761969,0.1469397756562095
310,-2.759999999999999,0.017517423138185,0.0,0.09739636249790676,0.11491378563609175
311,-2.755999999999999,0.0176143688090734,0.0,-0.10875896171715771,-0.09114459290808431
312,-2.751999999999999,0.0177116887858844,0.0,-0.07501272079070861,-0.05730103200482421
313,-2.747999999999999,0.0178093851892526,0.0,-0.12585918249561268,-0.10804979730636008
314,-2.743999999999999,0.0179074601676972,0.0,-0.01249379155711706,0.00541366861058014
315,-2.739999999999999,0.0180059158980868,0.0,-0.09991208166795407,-0.08190616576986727
316,-2.735999999999999,0.0181047545861109,0.0,0.11267387767398723,0.13077863226009814
317,-2.731999999999999,0.0182039784667617,0.0,0.21408051763188374,0.23228449609864543
318,-2.727999999999999,0.0183035898048215,0.0,0.1043899196582226,0.1226935094630441
319,-2.723999999999999,0.0184035908953614,0.0,-0.05596938454566136,-0.03756579365029996
320,-2.719999999999999,0.0185039840642467,0.0,-0.06920330349058748,-0.05069931942634078
321,-2.715999999999999,0.0186047716686512,0.0,-0.03253842831218131,-0.01393365664353011
322,-2.711999999999999,0.0187059560975821,0.0,0.10437214883815071,0.12307810493573282
323,-2.707999999999999,0.0188075397724119,0.0,0.01590297752924781,0.03471051730165971
324,-2.703999999999999,0.0189095251474204,0.0,-0.17809519082090453,-0.15918566567348413
325,-2.699999999999999,0.0190119147103462,0.0,0.041444047778170484,0.06045596248851669
326,-2.695999999999999,0.0191147109829491,0.0,0.03514912128666607,0.054263832269615175
327,-2.691999999999999,0.0192179165215786,0.0,-0.10590716900671382,-0.08668925248513522
328,-2.687999999999999,0.019321533917757,0.0,-0.01789185436955666,0.0014296795482003424
329,-2.683999999999999,0.0194255657987686,0.0,0.07267452196193197,0.09210008776070057
330,-2.679999999999999,0.0195300148282621,0.0,-0.10956843242063263,-0.09003841759237054
331,-2.675999999999999,0.0196348837068617,0.0,-0.19590775922225676,-0.17627287551539506
332,-2.671999999999999,0.0197401751727896,0.0,0.19299498986055796,0.21273516503334755
333,-2.667999999999999,0.0198458920024997,0.0,-0.23693157485960303,-0.21708568285710333
334,-2.663999999999999,0.0199520370113215,0.0,-0.14906855283145082,-0.1291165158201293
335,-2.659999999999999,0.0200586130541164,0.0,0.0207425050784362,0.0408011181325526
336,-2.655999999999999,0.0201656230259436,0.0,0.05904212466638256,0.07920774769232616
