,x1,y,rep,noise,y_noise
39,-3.844,0.017291203937865,0.0,0.08584151837711655,0.10313272231498155
40,-3.84,0.0172621100166472,0.0,-0.06234935646297984,-0.045087246446332635
41,-3.836,0.0172330160954294,0.0,0.11651030899118815,0.13374332508661754
42,-3.832,0.0172039221742117,0.0,0.039935041616191456,0.05713896379040316
43,-3.828,0.0171748282529939,0.0,-0.20255358157096973,-0.18537875331797582
44,-3.824,0.0171457343317762,0.0,0.11868656357324091,0.1358322979050171
45,-3.82,0.0171166404105583,0.0,-0.10618975090346375,-0.08907311049290545
46,-3.816,0.0170875464893406,0.0,-0.10716559466214612,-0.09007804817280551
47,-3.812,0.0170584525681228,0.0,-0.2058301680676446,-0.1887717154995218
48,-3.808,0.0170293586469051,0.0,0.004312624599790733,0.021341983246695832
49,-3.804,0.0170002647256873,0.0,-0.2637721960431173,-0.24677193131743
50,-3.8,0.0169711708044695,0.0,-0.15687205029567317,-0.13990087949120367
51,-3.796,0.0169420768832518,0.0,0.19036310373666124,0.20730518061991304
52,-3.792,0.016912982962034,0.0,-0.13608462521708664,-0.11917164225505264
53,-3.788,0.0168838890408162,0.0,-0.06995007888074505,-0.05306618983992885
54,-3.784,0.0168547951195985,0.0,-0.08467171689662414,-0.06781692177702564
55,-3.78,0.0168257011983808,0.0,-0.11651970768686949,-0.0996940064884887
56,-3.776,0.0167966072771629,0.0,0.09570514847799039,0.11250175575515328
57,-3.772,0.0167675133559452,0.0,0.15365242123247788,0.17041993458842308
58,-3.768,0.0167384194347274,0.0,0.03257614268442528,0.04931456211915268
59,-3.764,0.0167093255135096,0.0,0.10130217873150896,0.11801150424501855
60,-3.76,0.0166802315922919,0.0,-0.17726776489999377,-0.16058753330770187
61,-3.756,0.0166511376710741,0.0,0.1334335263980014,0.1500846640690755
62,-3.752,0.0166220437498564,0.0,-0.18290720458358237,-0.16628516083372596
63,-3.748,0.0165929498286386,0.0,0.3358159506535297,0.35240890048216833
64,-3.744,0.0165638559074208,0.0,0.04129605185839755,0.05785990776581835
65,-3.74,0.0165347619862031,0.0,0.022175192212731416,0.03870995419893451
66,-3.736,0.0165056680649853,0.0,-0.014105897508962668,0.0023997705560226314
67,-3.732,0.0164765741437675,0.0,-0.21623029310722744,-0.19975371896345995
68,-3.728,0.0164474802225498,0.0,0.13384243656911748,0.15028991679166728
69,-3.724,0.016418386301332,0.0,0.2297187567210508,0.2461371430223828
70,-3.72,0.0163892923801143,0.0,-0.10547565709910933,-0.08908636471899503
71,-3.716,0.0163601984588965,0.0,-0.14734719647739467,-0.13098699801849817
72,-3.712,0.0163311045376788,0.0,0.09120781750292382,0.10753892204060263
73,-3.708,0.0163020106164609,0.0,0.05330517709905287,0.06960718771551377
74,-3.704,0.0162729166952432,0.0,0.03570637269999927,0.05197928939524247
75,-3.7,0.0162438227740255,0.0,0.08040727371142184,0.09665109648544734
76,-3.696,0.0162147288528077,0.0,0.15305152435617927,0.16926625320898697
77,-3.692,0.0161856349315899,0.0,0.19731218211137852,0.2134978170429684
78,-3.688,0.0161565410103721,0.0,-0.052358927305082736,-0.036202386294710634
79,-3.684,0.0161274470891544,0.0,0.048362220035938874,0.06448966712509327
80,-3.68,0.0160983531679366,0.0,0.09219985430183686,0.10829820746977346
81,-3.676,0.0160692592467189,0.0,0.06503043578530318,0.08109969503202208
82,-3.672,0.0160401653255011,0.0,-0.09902445181901309,-0.082984286493512
83,-3.668,0.0160110714042833,0.0,0.11047547767136634,0.12648654907564963
84,-3.664,0.0159819774830655,0.0,-0.18902670009090525,-0.17304472260783976
85,-3.66,0.0159528835618478,0.0,0.008359896719791605,0.024312780281639405
86,-3.656,0.01592378964063,0.0,0.09573438151471576,0.11165817115534576
87,-3.652,0.0158946957194123,0.0,-0.11087514925479065,-0.09498045353537835
88,-3.648,0.0158656017981945,0.0,-0.07937124639744104,-0.06350564459924654
89,-3.644,0.0158365078769768,0.0,0.11456314374753937,0.13039965162451617
90,-3.64,0.015807413955759,0.0,0.2591163451848163,0.2749237591405753
91,-3.636,0.0157783200345412,0.0,0.03130942361797577,0.04708774365251697
92,-3.632,0.0157492261133234,0.0,-0.07211404027107955,-0.056364814157756155
93,-3.628,0.0157201321921057,0.0,0.04887813208191878,0.06459826427402449
94,-3.624,0.0156910382708879,0.0,-0.04140151690105243,-0.025710478630164534
95,-3.62,0.0156619443496702,0.0,0.10398493098981755,0.11964687533948776
96,-3.616,0.0156328504284524,0.0,-0.055796729554186845,-0.04016387912573445
97,-3.612,0.0156037565072346,0.0,-0.04704758659965081,-0.03144383009241621
98,-3.608,0.0155746625860168,0.0,-0.15999363929128765,-0.14441897670527085
99,-3.604,0.0155455686647991,0.0,0.030225926230965674,0.04577149489576478
100,-3.6,0.0155164747435814,0.0,-0.09587276205918568,-0.08035628731560429
101,-3.596,0.0154873808223636,0.0,-0.0989670703176497,-0.0834796894952861
102,-3.592,0.0154582869011458,0.0,0.14992781223447035,0.16538609913561617
103,-3.588,0.0154291929799281,0.0,0.23279763436450304,0.24822682734443113
104,-3.584,0.0154000990587103,0.0,-0.09393843125017075,-0.07853833219146045
105,-3.58,0.0153710051374925,0.0,-0.1035201329793161,-0.0881491278418236
106,-3.576,0.0153419112162747,0.0,0.3417714076214694,0.3571133188377441
107,-3.572,0.015312817295057,0.0,-0.07009299576893721,-0.05478017847388021
108,-3.568,0.0152837233738392,0.0,0.19235500806600986,0.20763873143984907
109,-3.564,0.0152546294526215,0.0,-0.17240272472072055,-0.15714809526809906
110,-3.56,0.0152255355314037,0.0,0.0015070400348022204,0.016732575566205922
111,-3.556,0.0151964416101859,0.0,0.1453862587582049,0.1605827003683908
112,-3.552,0.0151673476889682,0.0,-0.025197092003141335,-0.010029744314173136
113,-3.548,0.0151382537677504,0.0,0.14335312303323802,0.15849137680098843
114,-3.544,0.0151091598465327,0.0,-0.16776139411823096,-0.15265223427169827
115,-3.54,0.0150800659253149,0.0,-0.26912267554203223,-0.2540426096167173
116,-3.536,0.0150509720040971,0.0,-0.0365374490090562,-0.0214864770049591
117,-3.532,0.0150218780828793,0.0,0.07292879916687492,0.08795067724975422
118,-3.528,0.0149927841616616,0.0,-0.11164863414691628,-0.09665584998525469
119,-3.524,0.0149636902404438,0.0,-0.29978808414176583,-0.284824393901322
120,-3.52,0.0149345963192261,0.0,-0.10046697798630554,-0.08553238166707944
121,-3.516,0.0149055023980083,0.0,0.03069231643477103,0.04559781883277933
122,-3.512,0.0148764084767905,0.0,0.25454066074492926,0.26941706922171976
123,-3.508,0.0148473145555728,0.0,0.04714664153673314,0.061993956092305944
124,-3.504,0.014818220634355,0.0,0.1962558775549823,0.2110740981893373
125,-3.5,0.0147891267131372,0.0,-0.10063846112380805,-0.08584933441067084
126,-3.496,0.0147600327919194,0.0,-0.059545599689041134,-0.04478556689712174
127,-3.4919999999999995,0.0147309388707017,0.0,0.18413156732083835,0.19886250619154006
128,-3.4879999999999995,0.014701844949484,0.0,0.17706987275783648,0.1917717177073205
129,-3.4839999999999995,0.0146727510282662,0.0,-0.016665093937421913,-0.0019923429091557136
130,-3.4799999999999995,0.0146436571070485,0.0,0.08156434055289288,0.09620799765994138
131,-3.4759999999999995,0.0146145631858307,0.0,-0.18860666839413898,-0.17399210520830827
132,-3.4719999999999995,0.0145854692646129,0.0,0.0847068134412978,0.0992922827059107
133,-3.4679999999999995,0.0145563753433951,0.0,0.002341806296473108,0.01689818163986821
134,-3.4639999999999995,0.0145272814221773,0.0,0.3051618507475936,0.3196891321697709
135,-3.4599999999999995,0.0144981875009596,0.0,-0.01755614733643696,-0.00305795983547736
136,-3.4559999999999995,0.0144690935797418,0.0,-0.13666917779053359,-0.12220008421079179
137,-3.4519999999999995,0.014439999658524,0.0,0.07906455581304965,0.09350455547157364
138,-3.4479999999999995,0.0144109057373063,0.0,-0.044657719586576564,-0.030246813849270263
139,-3.4439999999999995,0.0143818118160885,0.0,-0.008520090639244053,0.005861721176844447
140,-3.4399999999999995,0.0143527178948708,0.0,0.10319353742179485,0.11754625531666565
141,-3.4359999999999995,0.014323623973653,0.0,0.16645486144728772,0.18077848542094072
142,-3.4319999999999995,0.0142945300524353,0.0,0.1471246916027367,0.161419221655172
143,-3.4279999999999995,0.0142654361312175,0.0,0.06685280485020743,0.08111824098142494
144,-3.4239999999999995,0.0142363422099997,0.0,0.12558104768679557,0.13981738989679526
145,-3.4199999999999995,0.0142072482887819,0.0,0.18437522883930574,0.19858247712808763
146,-3.4159999999999995,0.0141781543675642,0.0,0.129376993888386,0.1435551482559502
147,-3.4119999999999995,0.0141490604463464,0.0,0.15607873230518468,0.17022779275153108
148,-3.4079999999999995,0.0141199665251286,0.0,-0.24601258465104925,-0.23189261812592066
149,-3.4039999999999995,0.0140908726039109,0.0,0.14051327758346233,0.15460415018737322
150,-3.3999999999999995,0.0140617786826932,0.0,-0.14449897414249271,-0.1304371954597995
151,-3.3959999999999995,0.0140326847614753,0.0,0.2936200653059251,0.3076527500674004
152,-3.3919999999999995,0.0140035908402576,0.0,-0.047040862109123706,-0.0330372712688661
153,-3.3879999999999995,0.0139744969190398,0.0,-0.16913297998677085,-0.15515848306773106
154,-3.3839999999999995,0.013945402997822,0.0,-0.005059691314214445,0.008885711683607554
155,-3.3799999999999994,0.0139163090766043,0.0,0.07091104490193845,0.08482735397854274
156,-3.3759999999999994,0.0138872151553866,0.0,-0.006644367046672088,0.007242848108714513
157,-3.3719999999999994,0.0138581212341688,0.0,-0.07437786749508976,-0.060519746260920965
158,-3.3679999999999994,0.013829027312951,0.0,-0.054911817335227334,-0.041082790022276335
159,-3.3639999999999994,0.0137999333917332,0.0,0.05232457056758578,0.06612450395931897
160,-3.3599999999999994,0.0137708394705155,0.0,-0.14862158777358908,-0.1348507483030736
161,-3.3559999999999994,0.0137417455492977,0.0,0.15689182940390156,0.17063357495319925
162,-3.3519999999999994,0.01371265162808,0.0,-0.041776364915068344,-0.028063713286988343
163,-3.3479999999999994,0.0136835577068622,0.0,-0.27459945911672107,-0.2609159014098589
164,-3.3439999999999994,0.0136544637856445,0.0,-0.21372347079938045,-0.20006900701373595
165,-3.3399999999999994,0.0136253698644266,0.0,0.14031256108385448,0.1539379309482811
166,-3.3359999999999994,0.0135962759432089,0.0,0.20836898055697842,0.2219652565001873
167,-3.3319999999999994,0.0135671820219911,0.0,0.128331964479178,0.14189914650116908
168,-3.3279999999999994,0.0135380881007733,0.0,-0.0688311611762399,-0.0552930730754666
169,-3.3239999999999994,0.0135089941795557,0.0,-0.20681809043541077,-0.19330909625585507
170,-3.3199999999999994,0.0134799002583379,0.0,-0.13493300338037334,-0.12145310312203544
171,-3.3159999999999994,0.0134508063371201,0.0,-0.03503314342248582,-0.02158233708536572
172,-3.3119999999999994,0.0134217124159023,0.0,-0.1043931821391904,-0.0909714697232881
173,-3.3079999999999994,0.0133926184946845,0.0,0.23489500286058687,0.24828762135527138
174,-3.3039999999999994,0.0133635245734668,0.0,0.18927931478145457,0.20264283935492136
175,-3.2999999999999994,0.013334430652249,0.0,0.1035447995688489,0.1168792302210979
176,-3.296,0.0133053367310312,0.0,-0.25773274580621996,-0.24442740907518876
177,-3.292,0.0132762428098135,0.0,0.20613725310941702,0.2194134959192305
178,-3.288,0.0132471488885958,0.0,0.05419112309757208,0.06743827198616788
179,-3.284,0.0132180549673779,0.0,0.16539331707112173,0.17861137203849964
180,-3.28,0.0131889610461602,0.0,0.01857854083748278,0.03176750188364298
181,-3.276,0.0131598671249424,0.0,-0.13388981573812328,-0.12072994861318088
182,-3.272,0.0131307732037247,0.0,0.194118414770951,0.20724918797467567
183,-3.268,0.0131016792825069,0.0,0.13581548110028382,0.14891716038279074
184,-3.264,0.0130725853612891,0.0,0.4241734016082935,0.43724598696958256
185,-3.26,0.0130434914400714,0.0,0.17356670734452675,0.18661019878459817
186,-3.256,0.0130143975188536,0.0,0.03964131476459446,0.052655712283448064
187,-3.252,0.0129853035976358,0.0,-0.08163653566834707,-0.06865123207071126
188,-3.2479999999999998,0.0129562096764181,0.0,0.06610010291811177,0.07905631259452987
189,-3.2439999999999998,0.0129271157552003,0.0,0.017867111874946103,0.0307942276301464
190,-3.2399999999999998,0.0128980218339825,0.0,-0.04212529256078395,-0.02922727072680145
191,-3.2359999999999998,0.0128689279127648,0.0,0.0637728385151933,0.0766417664279581
192,-3.2319999999999998,0.012839833991547,0.0,-0.06187812975165954,-0.04903829576011254
193,-3.2279999999999998,0.0128107400703293,0.0,-0.05109129835574116,-0.03828055828541186
194,-3.2239999999999998,0.0127816461491115,0.0,0.12692469881657553,0.13970634496568704
195,-3.2199999999999998,0.0127525522278937,0.0,0.06130671765619126,0.07405926988408496
196,-3.2159999999999997,0.012723458306676,0.0,-0.11887862853156439,-0.10615517022488839
197,-3.2119999999999997,0.0126943643854582,0.0,0.05008584708486548,0.06278021147032367
198,-3.2079999999999997,0.0126652704642404,0.0,-0.04929521738901759,-0.03662994692477719
199,-3.2039999999999997,0.0126361765430227,0.0,-0.1850194522022201,-0.1723832756591974
200,-3.1999999999999997,0.0126070826218049,0.0,0.24145338087897728,0.25406046350078215
201,-3.1959999999999997,0.0125779887005871,0.0,0.25261420077243985,0.2651921894730269
202,-3.1919999999999997,0.0125488947793694,0.0,-0.12703610599794188,-0.11448721121857247
203,-3.1879999999999997,0.0125198008581516,0.0,-0.05857958607238117,-0.04605978521422957
204,-3.1839999999999997,0.0124907069369339,0.0,-0.24165032479129603,-0.22915961785436212
205,-3.1799999999999997,0.0124616130157161,0.0,-0.23642021139178443,-0.22395859837606832
206,-3.1759999999999997,0.0124325190944984,0.0,-0.26883725377781204,-0.25640473468331365
207,-3.1719999999999997,0.0124034251732806,0.0,0.026690560517653256,0.039093985690933857
208,-3.1679999999999997,0.0123743312520628,0.0,0.24223788972321195,0.25461222097527475
209,-3.1639999999999997,0.012345237330845,0.0,0.07890427739456528,0.09124951472541028
210,-3.1599999999999997,0.0123161434096273,0.0,0.08182870939967497,0.09414485280930228
211,-3.1559999999999997,0.0122870494884096,0.0,0.235569867786235,0.24785691727464462
212,-3.1519999999999992,0.0122579555671917,0.0,-0.13970518462406575,-0.12744722905687406
213,-3.1479999999999992,0.012228861645974,0.0,0.059607839352525296,0.0718367009984993
214,-3.1439999999999992,0.0121997677247562,0.0,-0.0714833567819849,-0.059283589057228706
215,-3.1399999999999992,0.0121706738035384,0.0,0.2645353039615009,0.2767059777650393
216,-3.1359999999999992,0.0121415798823207,0.0,0.06583317983705739,0.07797475971937809
217,-3.1319999999999992,0.0121124859611029,0.0,-0.0391845477798495,-0.0270720618187466
218,-3.1279999999999992,0.0120833920398851,0.0,0.15113825548771018,0.16322164752759527
219,-3.123999999999999,0.0120542981186674,0.0,0.04051954829770799,0.05257384641637539
220,-3.119999999999999,0.0120252041974496,0.0,-0.19240914439320578,-0.18038394019575618
221,-3.115999999999999,0.0119961102762318,0.0,0.0617734010278397,0.0737695113040715
222,-3.111999999999999,0.0119670163550141,0.0,-0.0034379784079948883,0.008529037947019213
223,-3.107999999999999,0.0119379224337964,0.0,0.010959317568809435,0.022897240002605835
224,-3.103999999999999,0.0119088285125786,0.0,0.05536168830057712,0.06727051681315571
225,-3.099999999999999,0.0118797345913608,0.0,-0.049489069829883756,-0.03760933523852296
226,-3.095999999999999,0.0118506406701431,0.0,-0.11334111662142203,-0.10149047595127893
227,-3.091999999999999,0.0118215467489253,0.0,-0.17572295651055975,-0.16390140976163445
228,-3.087999999999999,0.0117924528277075,0.0,0.052538286993949516,0.06433073982165702
229,-3.083999999999999,0.0117633589064897,0.0,0.3243522808693773,0.336115639775867
230,-3.079999999999999,0.011734264985272,0.0,0.018430711698190844,0.030164976683462845
231,-3.075999999999999,0.0117051710640542,0.0,-0.12219733357340219,-0.11049216250934799
232,-3.071999999999999,0.0116760771428365,0.0,0.1392387434316382,0.1509148205744747
233,-3.067999999999999,0.0116469832216187,0.0,-0.18725044715652378,-0.17560346393490509
234,-3.063999999999999,0.0116178893004009,0.0,-0.21244816202275033,-0.20083027272234943
235,-3.059999999999999,0.0115887953791832,0.0,0.012018484452377694,0.02360727983156089
236,-3.055999999999999,0.0115597014579654,0.0,-0.25623779296644045,-0.24467809150847505
237,-3.051999999999999,0.0115306075367476,0.0,0.14070585229256005,0.15223645982930764
238,-3.047999999999999,0.0115015136155299,0.0,0.016742598793354976,0.028244112408884876
239,-3.043999999999999,0.0114724196943121,0.0,-0.0708512319582203,-0.0593788122639082
240,-3.039999999999999,0.0114433257730943,0.0,-0.10560384871936394,-0.09416052294626964
241,-3.035999999999999,0.0114142318518765,0.0,-0.13956873931859512,-0.1281545074667186
242,-3.031999999999999,0.0113851379306588,0.0,-0.1318385589083093,-0.12045342097765051
243,-3.027999999999999,0.0113560440094411,0.0,0.09641543827828898,0.10777148228773008
244,-3.023999999999999,0.0113269500882233,0.0,0.10439203253282564,0.11571898262104895
245,-3.019999999999999,0.0112978561670055,0.0,-0.15527005094384666,-0.14397219477684117
246,-3.015999999999999,0.0112687622457877,0.0,-0.04811390004270235,-0.036845137796914645
247,-3.011999999999999,0.01123966832457,0.0,0.3754279460088737,0.3866676143334437
248,-3.007999999999999,0.0112105744033522,0.0,0.09579565902747111,0.10700623343082331
249,-3.003999999999999,0.0111814804821345,0.0,-0.09138098121955338,-0.08019950073741888
250,-2.999999999999999,0.0111523865609167,0.0,-0.2547809416735395,-0.2436285551126228
251,-2.995999999999999,0.0111232926396989,0.0,-0.02611870329773577,-0.01499541065803687
252,-2.991999999999999,0.0110941987184812,0.0,0.23001365365399382,0.241107852372475
253,-2.987999999999999,0.0110651047972634,0.0,-0.04562209048021115,-0.03455698568294775
254,-2.983999999999999,0.0110360108760456,0.0,0.07895748123286644,0.08999349210891204
255,-2.979999999999999,0.0110069169548279,0.0,0.08330596876276149,0.09431288571758939
256,-2.975999999999999,0.0109778230336101,0.0,-0.03938624199054547,-0.02840841895693537
257,-2.971999999999999,0.0109487291123924,0.0,-0.015081187980235148,-0.004132458867842748
258,-2.967999999999999,0.0109196351911746,0.0,0.10568806823399282,0.11660770342516742
259,-2.963999999999999,0.0108905412699568,0.0,-0.3876047340166797,-0.3767141927467229
260,-2.959999999999999,0.010861447348739,0.0,0.0690503717800844,0.07991181912882339
261,-2.955999999999999,0.0108323534275212,0.0,-0.06104680062865263,-0.050214447201131426
262,-2.951999999999999,0.0108032595063036,0.0,-0.24953911023946376,-0.23873585073316017
263,-2.947999999999999,0.0107741655850858,0.0,-0.15228061663033718,-0.1415064510452514
264,-2.943999999999999,0.010745071663868,0.0,0.196240742949668,0.20698581461353602
265,-2.939999999999999,0.0107159777426503,0.0,-0.09698765284657222,-0.08627167510392192
266,-2.935999999999999,0.0106868838214325,0.0,-0.07311351353829472,-0.06242662971686222
267,-2.931999999999999,0.0106577899002147,0.0,-0.17240661125783097,-0.16174882135761626
268,-2.927999999999999,0.010628695978997,0.0,-0.12746072490061783,-0.11683202892162083
269,-2.923999999999999,0.0105996020577792,0.0,0.3364441242971185,0.3470437263548977
270,-2.919999999999999,0.0105705081365614,0.0,-0.3911350233306478,-0.3805645151940864
271,-2.915999999999999,0.0105414142153436,0.0,0.14174321351779448,0.15228462773313808
272,-2.911999999999999,0.0105123202941259,0.0,0.12499687817582347,0.13550919846994938
273,-2.907999999999999,0.0104832263729081,0.0,0.10481245982830219,0.11529568620121029
274,-2.903999999999999,0.0104541324516904,0.0,0.0051909645462693945,0.015645096997959795
275,-2.899999999999999,0.0104250385304726,0.0,-0.022320648245526944,-0.011895609715054345
276,-2.895999999999999,0.0103959446092548,0.0,-0.17940593664368418,-0.16900999203442937
277,-2.891999999999999,0.0103668506880371,0.0,0.1490858045676589,0.15945265525569602
278,-2.887999999999999,0.0103377567668193,0.0,0.02639053584719083,0.03672829261401013
279,-2.883999999999999,0.0103086628456016,0.0,0.22305055707128774,0.23335921991688935
280,-2.879999999999999,0.0102795689243838,0.0,-0.21623898374230258,-0.20595941481791877
281,-2.875999999999999,0.010250475003166,0.0,0.17201826079108543,0.18226873579425143
282,-2.871999999999999,0.0102213810819483,0.0,0.06910144598634929,0.07932282706829759
283,-2.867999999999999,0.0101922871607305,0.0,0.19251953361537932,0.20271182077610983
284,-2.863999999999999,0.0101631932395127,0.0,-0.09257283902747389,-0.08240964578796119
285,-2.859999999999999,0.010134099318295,0.0,0.19231923128371928,0.2024533306020143
286,-2.855999999999999,0.0101050053970772,0.0,0.06519980569850573,0.07530481109558293
287,-2.851999999999999,0.0100759114758595,0.0,-0.12935776157566695,-0.11928185009980745
288,-2.847999999999999,0.0100468175546417,0.0,0.11988145847286015,0.12992827602750184
289,-2.843999999999999,0.0100177236334239,0.0,0.1929727868212734,0.2029905104546973
290,-2.839999999999999,0.0099886297122061,0.0,0.038869945568602515,0.048858575280808614
291,-2.835999999999999,0.0099595357909883,0.0,-0.01991351886513557,-0.00995398307414727
292,-2.831999999999999,0.0099304418697706,0.0,0.07342930774805327,0.08335974961782387
293,-2.827999999999999,0.0099013479485529,0.0,0.10114323195368968,0.11104457990224259
294,-2.823999999999999,0.0098722540273351,0.0,0.08568789230902081,0.09556014633635591
295,-2.819999999999999,0.0098431601061173,0.0,-0.08455969507927213,-0.07471653497315484
296,-2.815999999999999,0.0098140661848996,0.0,0.1123460410264888,0.12216010721138841
297,-2.811999999999999,0.0097849722636818,0.0,0.07201502993940481,0.08180000220308661
298,-2.807999999999999,0.009755878342464,0.0,-0.1238420835775559,-0.1140862052350919
299,-2.803999999999999,0.0097267844212463,0.0,0.006628865206284236,0.016355649627530534
300,-2.799999999999999,0.0096976905000285,0.0,0.06739297504337648,0.07709066554340498
301,-2.795999999999999,0.0096685965788107,0.0,-0.08392186404870415,-0.07425326746989346
302,-2.791999999999999,0.0096395026575929,0.0,-0.19816831455215414,-0.18852881189456125
303,-2.787999999999999,0.0096104087363752,0.0,-0.3123836394761347,-0.3027732307397595
304,-2.783999999999999,0.0095813148151574,0.0,0.00028303648839393545,0.009864351303551335
305,-2.779999999999999,0.0095522208939396,0.0,-0.005734274992018438,0.0038179459019211616
306,-2.775999999999999,0.0095231269727219,0.0,-0.22178763592236475,-0.21226450894964285
307,-2.771999999999999,0.0094940330515041,0.0,-0.026087766505555745,-0.016593733454051643
308,-2.767999999999999,0.0094649391302864,0.0,0.014959969632474533,0.024424908762760933
309,-2.763999999999999,0.0094358452090686,0.0,0.0034383832984017453,0.012874228507470345
310,-2.759999999999999,0.0094067512878508,0.0,0.030222730617824857,0.039629481905675654
311,-2.755999999999999,0.0093776573666331,0.0,-0.0840194597646791,-0.074641802398046
312,-2.751999999999999,0.0093485634454153,0.0,0.09589134282029552,0.10523990626571082
313,-2.747999999999999,0.0093194695241975,0.0,0.1891332930383935,0.19845276256259098
314,-2.743999999999999,0.0092903756029798,0.0,0.14359243639153424,0.15288281199451403
315,-2.739999999999999,0.009261281681762,0.0,-0.07194483313852752,-0.06268355145676552
316,-2.735999999999999,0.0092321877605442,0.0,0.059379499348695644,0.06861168710923984
317,-2.731999999999999,0.0092030938393265,0.0,-0.13213125892468663,-0.12292816508536014
318,-2.727999999999999,0.0091739999181087,0.0,0.046293096471825945,0.05546709638993465
319,-2.723999999999999,0.009144905996891,0.0,0.10773321299871924,0.11687811899561024
320,-2.719999999999999,0.0091158120756732,0.0,-0.006236482445039627,0.002879329630633572
321,-2.715999999999999,0.0090867181544554,0.0,-0.08713358910041046,-0.07804687094595505
322,-2.711999999999999,0.0090576242332377,0.0,0.1719844852039503,0.181042109437188
323,-2.707999999999999,0.0090285303120199,0.0,0.09794242701183173,0.10697095732385163
324,-2.703999999999999,0.0089994363908021,0.0,-0.0165196721126334,-0.007520235721831298
325,-2.699999999999999,0.0089703424695844,0.0,-0.2875510359571025,-0.2785806934875181
326,-2.695999999999999,0.0089412485483667,0.0,-0.14677789087271856,-0.13783664232435186
327,-2.691999999999999,0.0089121546271489,0.0,-0.015997809417097227,-0.007085654789948326
328,-2.687999999999999,0.0088830607059311,0.0,-0.022509952426099305,-0.013626891720168205
329,-2.683999999999999,0.0088539667847133,0.0,-0.2224434710271909,-0.21358950424247758
330,-2.679999999999999,0.0088248728634955,0.0,0.039140455594532456,0.04796532845802796
331,-2.675999999999999,0.0087957789422778,0.0,0.25464110400610107,0.26343688294837886
332,-2.671999999999999,0.00876668502106,0.0,0.3206764029121753,0.3294430879332353
333,-2.667999999999999,0.0087375910998423,0.0,0.3028269357072685,0.3115645268071108
334,-2.663999999999999,0.0087084971786245,0.0,-0.011964194488567077,-0.003255697309942577
335,-2.659999999999999,0.0086794032574067,0.0,0.1720523490154933,0.1807317522729
336,-2.655999999999999,0.008650309336189,0.0,-0.20877640935086916,-0.20012610001468017
