,x1,y,rep,noise,y_noise
112,-3.552,0.0151673476889682,0.0,0.171737380342857,0.18690472803182517
113,-3.548,0.0151382537677504,0.0,0.03455139991795729,0.04968965368570769
114,-3.544,0.0151091598465327,0.0,-0.05051569531476648,-0.03540653546823378
115,-3.54,0.0150800659253149,0.0,-0.015751060621761757,-0.0006709946964468579
116,-3.536,0.0150509720040971,0.0,-0.06418072513273726,-0.04912975312864016
117,-3.532,0.0150218780828793,0.0,-0.016015995495699195,-0.0009941174128198955
118,-3.528,0.0149927841616616,0.0,0.06205799152335255,0.07705077568501414
119,-3.524,0.0149636902404438,0.0,-0.008006700609437915,0.006956989631005885
120,-3.52,0.0149345963192261,0.0,0.009079704580091844,0.024014300899317942
121,-3.516,0.0149055023980083,0.0,0.11544076419420174,0.13034626659221005
122,-3.512,0.0148764084767905,0.0,-0.0049438754564165525,0.009932533020373948
123,-3.508,0.0148473145555728,0.0,0.01925092473412837,0.03409823928970117
124,-3.504,0.014818220634355,0.0,0.0176614652864089,0.032479685920763904
125,-3.5,0.0147891267131372,0.0,-0.10961685505662158,-0.09482772834348438
126,-3.496,0.0147600327919194,0.0,0.08466263857175622,0.09942267136367562
127,-3.4919999999999995,0.0147309388707017,0.0,0.08983023206237842,0.10456117093308012
128,-3.4879999999999995,0.014701844949484,0.0,0.0448768225975064,0.0595786675469904
129,-3.4839999999999995,0.0146727510282662,0.0,0.012750487721403381,0.02742323874966958
130,-3.4799999999999995,0.0146436571070485,0.0,0.0054475686296250525,0.020091225736673553
131,-3.4759999999999995,0.0146145631858307,0.0,-0.010977920400180708,0.003636642785649992
132,-3.4719999999999995,0.0145854692646129,0.0,-0.06874231838317756,-0.05415684911856466
133,-3.4679999999999995,0.0145563753433951,0.0,0.0024194486232860762,0.016975823966681177
134,-3.4639999999999995,0.0145272814221773,0.0,0.1725602618411723,0.1870875432633496
135,-3.4599999999999995,0.0144981875009596,0.0,-0.04096782875018436,-0.026469641249224758
136,-3.4559999999999995,0.0144690935797418,0.0,0.01001256440500211,0.02448165798474391
137,-3.4519999999999995,0.014439999658524,0.0,-0.001715046214903081,0.012724953443620918
138,-3.4479999999999995,0.0144109057373063,0.0,-0.04843588704091137,-0.03402498130360507
139,-3.4439999999999995,0.0143818118160885,0.0,-0.020491979504608446,-0.006110167688519946
140,-3.4399999999999995,0.0143527178948708,0.0,-0.08791670426941331,-0.0735639863745425
141,-3.4359999999999995,0.014323623973653,0.0,0.09038410265403853,0.10470772662769152
142,-3.4319999999999995,0.0142945300524353,0.0,0.09629194521258536,0.11058647526502066
143,-3.4279999999999995,0.0142654361312175,0.0,-0.04197024263774977,-0.027704806506532266
144,-3.4239999999999995,0.0142363422099997,0.0,0.0030703730221237,0.0173067152321234
145,-3.4199999999999995,0.0142072482887819,0.0,0.06316725384730815,0.07737450213609004
146,-3.4159999999999995,0.0141781543675642,0.0,-0.08360913491016574,-0.06943098054260154
147,-3.4119999999999995,0.0141490604463464,0.0,-0.09592227232911338,-0.08177321188276698
148,-3.4079999999999995,0.0141199665251286,0.0,-0.1253236711653473,-0.11120370464021868
149,-3.4039999999999995,0.0140908726039109,0.0,-0.0875216016952579,-0.073430729091347
150,-3.3999999999999995,0.0140617786826932,0.0,0.03426362077198634,0.048325399454679535
151,-3.3959999999999995,0.0140326847614753,0.0,-0.08419614087844632,-0.07016345611697102
152,-3.3919999999999995,0.0140035908402576,0.0,0.056991991113424845,0.07099558195368244
153,-3.3879999999999995,0.0139744969190398,0.0,0.0050116690433560105,0.01898616596239581
154,-3.3839999999999995,0.013945402997822,0.0,-0.02715309327293635,-0.01320769027511435
155,-3.3799999999999994,0.0139163090766043,0.0,0.06701864001818611,0.0809349490947904
156,-3.3759999999999994,0.0138872151553866,0.0,-0.1473008911917608,-0.1334136760363742
157,-3.3719999999999994,0.0138581212341688,0.0,0.0034640957141371786,0.017322216948305977
158,-3.3679999999999994,0.013829027312951,0.0,-0.11285630652118389,-0.09902727920823289
159,-3.3639999999999994,0.0137999333917332,0.0,-0.04615175348394595,-0.03235182009221275
160,-3.3599999999999994,0.0137708394705155,0.0,0.02687537471017979,0.04064621418069529
161,-3.3559999999999994,0.0137417455492977,0.0,-0.07323300557813153,-0.05949126002883383
162,-3.3519999999999994,0.01371265162808,0.0,0.08540797728176043,0.09912062890984043
163,-3.3479999999999994,0.0136835577068622,0.0,0.02936531831758674,0.04304887602444894
164,-3.3439999999999994,0.0136544637856445,0.0,0.03903425590605459,0.05268871969169909
165,-3.3399999999999994,0.0136253698644266,0.0,0.06878087626199261,0.08240624612641921
166,-3.3359999999999994,0.0135962759432089,0.0,-0.04209907762330827,-0.028502801680099374
167,-3.3319999999999994,0.0135671820219911,0.0,-0.03156817203806292,-0.01800099001607182
168,-3.3279999999999994,0.0135380881007733,0.0,-0.11135728531497201,-0.09781919721419871
169,-3.3239999999999994,0.0135089941795557,0.0,0.13565595531822758,0.14916494949778328
170,-3.3199999999999994,0.0134799002583379,0.0,0.10646298709582176,0.11994288735415966
171,-3.3159999999999994,0.0134508063371201,0.0,0.032476348085154365,0.04592715442227446
172,-3.3119999999999994,0.0134217124159023,0.0,0.04734208865939655,0.06076380107529885
173,-3.3079999999999994,0.0133926184946845,0.0,0.036480469290227,0.04987308778491149
174,-3.3039999999999994,0.0133635245734668,0.0,-0.0064445123452766305,0.0069190122281901694
175,-3.2999999999999994,0.013334430652249,0.0,0.10815331148982753,0.12148774214207653
176,-3.296,0.0133053367310312,0.0,0.14603635785466762,0.15934169458569883
177,-3.292,0.0132762428098135,0.0,-0.035197599516028154,-0.021921356706214652
178,-3.288,0.0132471488885958,0.0,-0.09202393009919187,-0.07877678121059607
179,-3.284,0.0132180549673779,0.0,0.09742706636088533,0.11064512132826324
180,-3.28,0.0131889610461602,0.0,-0.04452681747124587,-0.03133785642508567
181,-3.276,0.0131598671249424,0.0,0.020921920899067744,0.03408178802401014
182,-3.272,0.0131307732037247,0.0,-0.12060625780174249,-0.10747548459801778
183,-3.268,0.0131016792825069,0.0,0.061534571039591264,0.07463625032209817
184,-3.264,0.0130725853612891,0.0,0.03067270244474182,0.043745287806030916
185,-3.26,0.0130434914400714,0.0,-0.1197805866535772,-0.1067370952135058
186,-3.256,0.0130143975188536,0.0,0.07684258268845953,0.08985698020731313
187,-3.252,0.0129853035976358,0.0,-0.05579453279685069,-0.04280922919921489
188,-3.2479999999999998,0.0129562096764181,0.0,0.005463062668158595,0.018419272344576694
189,-3.2439999999999998,0.0129271157552003,0.0,-0.014017979717532401,-0.001090863962332102
190,-3.2399999999999998,0.0128980218339825,0.0,0.24267504108952206,0.25557306292350457
191,-3.2359999999999998,0.0128689279127648,0.0,0.10011559125913674,0.11298451917190154
192,-3.2319999999999998,0.012839833991547,0.0,-0.11617327149285225,-0.10333343750130525
193,-3.2279999999999998,0.0128107400703293,0.0,-0.09247761399296131,-0.07966687392263201
194,-3.2239999999999998,0.0127816461491115,0.0,0.020964897848187457,0.033746543997298956
195,-3.2199999999999998,0.0127525522278937,0.0,-0.06132737923448719,-0.04857482700659349
196,-3.2159999999999997,0.012723458306676,0.0,0.12160188045366699,0.134325338760343
197,-3.2119999999999997,0.0126943643854582,0.0,-0.11297046143094158,-0.10027609704548338
198,-3.2079999999999997,0.0126652704642404,0.0,0.003435961636313866,0.016101232100554266
199,-3.2039999999999997,0.0126361765430227,0.0,0.11930639664623188,0.1319425731892546
200,-3.1999999999999997,0.0126070826218049,0.0,0.012023480913130054,0.02463056353493495
201,-3.1959999999999997,0.0125779887005871,0.0,-0.02134866379226489,-0.008770675091677789
202,-3.1919999999999997,0.0125488947793694,0.0,-0.06703656517449752,-0.05448767039512812
203,-3.1879999999999997,0.0125198008581516,0.0,-0.10662066006173587,-0.09410085920358427
204,-3.1839999999999997,0.0124907069369339,0.0,-0.05601430292611548,-0.04352359598918158
205,-3.1799999999999997,0.0124616130157161,0.0,-0.031990233700228625,-0.019528620684512527
206,-3.1759999999999997,0.0124325190944984,0.0,-0.12135458583232449,-0.10892206673782609
207,-3.1719999999999997,0.0124034251732806,0.0,0.13352745984185002,0.14593088501513063
208,-3.1679999999999997,0.0123743312520628,0.0,-0.037018313291426456,-0.024643982039363656
209,-3.1639999999999997,0.012345237330845,0.0,-0.12011588568810538,-0.10777064835726038
210,-3.1599999999999997,0.0123161434096273,0.0,0.020752253212418123,0.03306839662204542
211,-3.1559999999999997,0.0122870494884096,0.0,-0.028758028687805994,-0.016470979199396392
212,-3.1519999999999992,0.0122579555671917,0.0,-0.047166185158020256,-0.03490822959082855
213,-3.1479999999999992,0.012228861645974,0.0,-0.04874485195855515,-0.036515990312581154
214,-3.1439999999999992,0.0121997677247562,0.0,0.0511159403462669,0.0633157080710231
215,-3.1399999999999992,0.0121706738035384,0.0,-0.12615912475551394,-0.11398845095197555
216,-3.1359999999999992,0.0121415798823207,0.0,0.17878265745473607,0.19092423733705677
217,-3.1319999999999992,0.0121124859611029,0.0,-0.03735085347488989,-0.02523836751378699
218,-3.1279999999999992,0.0120833920398851,0.0,-0.05610353099164312,-0.04402013895175802
219,-3.123999999999999,0.0120542981186674,0.0,-0.08395037844579895,-0.07189608032713155
220,-3.119999999999999,0.0120252041974496,0.0,0.082553142994845,0.09457834719229459
221,-3.115999999999999,0.0119961102762318,0.0,-0.06803706195140188,-0.056040951675170085
222,-3.111999999999999,0.0119670163550141,0.0,0.04857161202396271,0.060538628378976805
223,-3.107999999999999,0.0119379224337964,0.0,0.008729772212462756,0.020667694646259158
224,-3.103999999999999,0.0119088285125786,0.0,-0.19718574334159042,-0.18527691482901182
225,-3.099999999999999,0.0118797345913608,0.0,-0.0926486945488996,-0.0807689599575388
226,-3.095999999999999,0.0118506406701431,0.0,0.04098928149256728,0.052839922162710384
227,-3.091999999999999,0.0118215467489253,0.0,-0.09529585322279527,-0.08347430647386997
228,-3.087999999999999,0.0117924528277075,0.0,-0.07982237564491353,-0.06802992281720603
229,-3.083999999999999,0.0117633589064897,0.0,-0.07302520433932065,-0.06126184543283095
230,-3.079999999999999,0.011734264985272,0.0,-0.05916376104466057,-0.047429496059388565
231,-3.075999999999999,0.0117051710640542,0.0,-0.02234687008562453,-0.01064169902157033
232,-3.071999999999999,0.0116760771428365,0.0,0.08862339130236571,0.10029946844520221
233,-3.067999999999999,0.0116469832216187,0.0,-0.05326593575736066,-0.04161895253574196
234,-3.063999999999999,0.0116178893004009,0.0,0.0992995088662767,0.1109173981666776
235,-3.059999999999999,0.0115887953791832,0.0,0.14226754933418775,0.15385634471337095
236,-3.055999999999999,0.0115597014579654,0.0,-0.005444521846834758,0.006115179611130643
237,-3.051999999999999,0.0115306075367476,0.0,0.05618491896074691,0.06771552649749452
238,-3.047999999999999,0.0115015136155299,0.0,0.12428837366378498,0.13578988727931487
239,-3.043999999999999,0.0114724196943121,0.0,0.022451941343051337,0.03392436103736344
240,-3.039999999999999,0.0114433257730943,0.0,-0.06668401227203155,-0.05524068649893725
241,-3.035999999999999,0.0114142318518765,0.0,0.07450846335375372,0.08592269520563021
242,-3.031999999999999,0.0113851379306588,0.0,0.07480259431189526,0.08618773224255406
243,-3.027999999999999,0.0113560440094411,0.0,0.044770298001003364,0.05612634201044446
244,-3.023999999999999,0.0113269500882233,0.0,0.0432509891979287,0.054577939286152
245,-3.019999999999999,0.0112978561670055,0.0,-0.1052732162016199,-0.0939753600346144
246,-3.015999999999999,0.0112687622457877,0.0,-0.017002800174579235,-0.005734037928791534
247,-3.011999999999999,0.01123966832457,0.0,0.07834959924552327,0.08958926757009328
248,-3.007999999999999,0.0112105744033522,0.0,0.07297128454411868,0.08418185894747088
249,-3.003999999999999,0.0111814804821345,0.0,0.07486775590295437,0.08604923638508888
250,-2.999999999999999,0.0111523865609167,0.0,-0.016930937800853793,-0.005778551239937093
251,-2.995999999999999,0.0111232926396989,0.0,0.05515172307407706,0.06627501571377596
252,-2.991999999999999,0.0110941987184812,0.0,-0.09525705038788757,-0.08416285166940636
253,-2.987999999999999,0.0110651047972634,0.0,0.0048047075909150114,0.01586981238817841
254,-2.983999999999999,0.0110360108760456,0.0,-0.0339217159290178,-0.0228857050529722
255,-2.979999999999999,0.0110069169548279,0.0,0.12589262610502897,0.13689954305985685
256,-2.975999999999999,0.0109778230336101,0.0,-0.09486219845372362,-0.08388437542011352
257,-2.971999999999999,0.0109487291123924,0.0,-0.017844489924812603,-0.006895760812420203
258,-2.967999999999999,0.0109196351911746,0.0,0.020924095281641682,0.03184373047281628
259,-2.963999999999999,0.0108905412699568,0.0,0.16716000206206366,0.17805054333202047
260,-2.959999999999999,0.010861447348739,0.0,0.07134672405746696,0.08220817140620595
261,-2.955999999999999,0.0108323534275212,0.0,-0.01958267056864594,-0.00875031714112474
262,-2.951999999999999,0.0108032595063036,0.0,-0.04543433561077699,-0.03463107610447339
263,-2.947999999999999,0.0107741655850858,0.0,-0.05673730851323489,-0.04596314292814909
264,-2.943999999999999,0.010745071663868,0.0,-0.012599453522777559,-0.0018543818589095585
265,-2.939999999999999,0.0107159777426503,0.0,-0.024589489729562555,-0.013873511986912255
266,-2.935999999999999,0.0106868838214325,0.0,0.08627450271204344,0.09696138653347594
267,-2.931999999999999,0.0106577899002147,0.0,0.08818665171558161,0.09884444161579631
268,-2.927999999999999,0.010628695978997,0.0,0.059624048246636516,0.07025274422563352
269,-2.923999999999999,0.0105996020577792,0.0,0.0380494029894664,0.0486490050472456
270,-2.919999999999999,0.0105705081365614,0.0,-0.026635718916389634,-0.016065210779828233
271,-2.915999999999999,0.0105414142153436,0.0,-0.04292875857146457,-0.032387344356120965
272,-2.911999999999999,0.0105123202941259,0.0,-0.01307792466148866,-0.002565604367362761
273,-2.907999999999999,0.0104832263729081,0.0,-0.09542838579489567,-0.08494515942198756
274,-2.903999999999999,0.0104541324516904,0.0,0.08185682862461148,0.09231096107630188
275,-2.899999999999999,0.0104250385304726,0.0,0.015876388644766565,0.026301427175239166
276,-2.895999999999999,0.0103959446092548,0.0,0.01766137838572279,0.02805732299497759
277,-2.891999999999999,0.0103668506880371,0.0,0.09909046945390868,0.10945732014194577
278,-2.887999999999999,0.0103377567668193,0.0,0.05787277469780152,0.06821053146462082
279,-2.883999999999999,0.0103086628456016,0.0,-0.02123219425048824,-0.01092353140488664
280,-2.879999999999999,0.0102795689243838,0.0,-0.0027914821025250163,0.007488086821858784
281,-2.875999999999999,0.010250475003166,0.0,0.03490616444028575,0.045156639443451746
282,-2.871999999999999,0.0102213810819483,0.0,0.014341268777353403,0.024562649859301705
283,-2.867999999999999,0.0101922871607305,0.0,-0.03520784128289601,-0.02501555412216551
284,-2.863999999999999,0.0101631932395127,0.0,0.07237474887537236,0.08253794211488506
285,-2.859999999999999,0.010134099318295,0.0,-0.11440423413548624,-0.10427013481719125
286,-2.855999999999999,0.0101050053970772,0.0,-0.03507594040647149,-0.02497093500939429
287,-2.851999999999999,0.0100759114758595,0.0,0.005320493831493442,0.01539640530735294
288,-2.847999999999999,0.0100468175546417,0.0,-0.024923191938779593,-0.014876374384137893
289,-2.843999999999999,0.0100177236334239,0.0,0.0018717962366478547,0.011889519870071754
290,-2.839999999999999,0.0099886297122061,0.0,-0.03087314855263089,-0.02088451884042479
291,-2.835999999999999,0.0099595357909883,0.0,-0.03846611723344416,-0.02850658144245586
292,-2.831999999999999,0.0099304418697706,0.0,0.0462402551652657,0.0561706970350363
293,-2.827999999999999,0.0099013479485529,0.0,-0.12032997781740883,-0.11042862986885593
294,-2.823999999999999,0.0098722540273351,0.0,-0.18000988012656247,-0.17013762609922736
295,-2.819999999999999,0.0098431601061173,0.0,0.024405434060557993,0.03424859416667529
296,-2.815999999999999,0.0098140661848996,0.0,-0.0024319466526196852,0.007382119532279916
297,-2.811999999999999,0.0097849722636818,0.0,-0.005005838263076068,0.004779134000605732
298,-2.807999999999999,0.009755878342464,0.0,0.0160764812734351,0.0258323596158991
299,-2.803999999999999,0.0097267844212463,0.0,0.12684561520878634,0.13657239963003265
300,-2.799999999999999,0.0096976905000285,0.0,-0.05768304411600496,-0.04798535361597646
301,-2.795999999999999,0.0096685965788107,0.0,0.13129069820923772,0.14095929478804842
302,-2.791999999999999,0.0096395026575929,0.0,0.06297270489200832,0.07261220754960122
303,-2.787999999999999,0.0096104087363752,0.0,-0.027674937486913086,-0.018064528750537885
304,-2.783999999999999,0.0095813148151574,0.0,0.06348184740092046,0.07306316221607786
305,-2.779999999999999,0.0095522208939396,0.0,0.17581619941581064,0.18536842030975023
306,-2.775999999999999,0.0095231269727219,0.0,-0.12338103666757094,-0.11385790969484905
307,-2.771999999999999,0.0094940330515041,0.0,0.019986142061355502,0.0294801751128596
308,-2.767999999999999,0.0094649391302864,0.0,0.0800961391452803,0.0895610782755667
309,-2.763999999999999,0.0094358452090686,0.0,0.06449809860487606,0.07393394381394465
310,-2.759999999999999,0.0094067512878508,0.0,-0.07779537219375066,-0.06838862090589985
311,-2.755999999999999,0.0093776573666331,0.0,0.08128498996764762,0.09066264733428071
312,-2.751999999999999,0.0093485634454153,0.0,0.005312932728300717,0.014661496173716017
313,-2.747999999999999,0.0093194695241975,0.0,0.09025634694688747,0.09957581647108497
314,-2.743999999999999,0.0092903756029798,0.0,0.046172512496604645,0.05546288809958445
315,-2.739999999999999,0.009261281681762,0.0,-0.13097438067474626,-0.12171309899298426
316,-2.735999999999999,0.0092321877605442,0.0,0.03678316082336589,0.04601534858391009
317,-2.731999999999999,0.0092030938393265,0.0,-0.06870125681951554,-0.05949816298018904
318,-2.727999999999999,0.0091739999181087,0.0,0.06898766151754405,0.07816166143565276
319,-2.723999999999999,0.009144905996891,0.0,0.01884089390758553,0.027985799904476527
320,-2.719999999999999,0.0091158120756732,0.0,-0.08685801326276012,-0.07774220118708691
321,-2.715999999999999,0.0090867181544554,0.0,0.04000478240483508,0.04909150055929048
322,-2.711999999999999,0.0090576242332377,0.0,0.0631473792690466,0.07220500350228429
323,-2.707999999999999,0.0090285303120199,0.0,0.002212585256683711,0.011241115568703611
324,-2.703999999999999,0.0089994363908021,0.0,-0.01595264668304671,-0.00695321029224461
325,-2.699999999999999,0.0089703424695844,0.0,0.02654462414993876,0.03551496661952316
326,-2.695999999999999,0.0089412485483667,0.0,0.0038626731236742896,0.01280392167204099
327,-2.691999999999999,0.0089121546271489,0.0,0.03489914811980759,0.04381130274695649
328,-2.687999999999999,0.0088830607059311,0.0,0.09098149872428829,0.0998645594302194
329,-2.683999999999999,0.0088539667847133,0.0,-0.0645947894273969,-0.055740822642683596
330,-2.679999999999999,0.0088248728634955,0.0,0.03850440381985245,0.04732927668334795
331,-2.675999999999999,0.0087957789422778,0.0,0.055987201711309505,0.0647829806535873
332,-2.671999999999999,0.00876668502106,0.0,0.04712826825649617,0.05589495327755617
333,-2.667999999999999,0.0087375910998423,0.0,0.0735828449088437,0.08232043600868601
334,-2.663999999999999,0.0087084971786245,0.0,-0.035718520335340474,-0.027010023156715975
335,-2.659999999999999,0.0086794032574067,0.0,0.08161445979625498,0.09029386305366167
