,x1,y,rep,noise,y_noise
32,-3.872,0.0174948613863893,0.0,0.2046102657109151,0.2221051270973044
33,-3.868,0.0174657674651716,0.0,0.19533044504268657,0.21279621250785816
34,-3.864,0.0174366735439538,0.0,-0.15328190691217858,-0.1358452333682248
35,-3.86,0.017407579622736,0.0,-0.17943462399469015,-0.16202704437195414
36,-3.856,0.0173784857015182,0.0,0.11693196388743904,0.13431044958895724
37,-3.852,0.0173493917803005,0.0,0.0736076382315925,0.090957030011893
38,-3.848,0.0173202978590827,0.0,0.06560234337494375,0.08292264123402646
39,-3.844,0.017291203937865,0.0,0.08123824868799598,0.09852945262586098
40,-3.84,0.0172621100166472,0.0,0.052728508958284195,0.06999061897493139
41,-3.836,0.0172330160954294,0.0,-0.07959164338559434,-0.062358627290164934
42,-3.832,0.0172039221742117,0.0,0.008584053534496455,0.025787975708708156
43,-3.828,0.0171748282529939,0.0,-0.017580830142717576,-0.00040600188972367626
44,-3.824,0.0171457343317762,0.0,-0.1659369226446905,-0.14879118831291432
45,-3.82,0.0171166404105583,0.0,-0.17193523375148276,-0.15481859334092446
46,-3.816,0.0170875464893406,0.0,-0.0014665137236908455,0.015621032765649755
47,-3.812,0.0170584525681228,0.0,-0.09958203771851584,-0.08252358515039304
48,-3.808,0.0170293586469051,0.0,-0.16595698068136353,-0.14892762203445842
49,-3.804,0.0170002647256873,0.0,0.16792559712211716,0.18492586184780446
50,-3.8,0.0169711708044695,0.0,-0.13754106747739622,-0.12056989667292672
51,-3.796,0.0169420768832518,0.0,-0.022441374426784833,-0.005499297543533035
52,-3.792,0.016912982962034,0.0,0.029282708167095783,0.04619569112912979
53,-3.788,0.0168838890408162,0.0,0.10744082452273529,0.12432471356355149
54,-3.784,0.0168547951195985,0.0,0.16839014045357528,0.18524493557317379
55,-3.78,0.0168257011983808,0.0,0.12842779517889855,0.14525349637727936
56,-3.776,0.0167966072771629,0.0,-0.034765617117153244,-0.017969009839990346
57,-3.772,0.0167675133559452,0.0,0.15077784877883565,0.16754536213478086
58,-3.768,0.0167384194347274,0.0,0.11341791670493413,0.13015633613966154
59,-3.764,0.0167093255135096,0.0,-0.05339442918817245,-0.03668510367466285
60,-3.76,0.0166802315922919,0.0,-0.03236388175547821,-0.015683650163186312
61,-3.756,0.0166511376710741,0.0,0.07762274195990876,0.09427387963098285
62,-3.752,0.0166220437498564,0.0,0.14962220782784558,0.16624425157770198
63,-3.748,0.0165929498286386,0.0,-0.08262943508125735,-0.06603648525261875
64,-3.744,0.0165638559074208,0.0,-0.08334285967832065,-0.06677900377089985
65,-3.74,0.0165347619862031,0.0,0.004456366648825522,0.02099112863502862
66,-3.736,0.0165056680649853,0.0,-0.19806597372855791,-0.18156030566357262
67,-3.732,0.0164765741437675,0.0,0.17631426019580101,0.1927908343395685
68,-3.728,0.0164474802225498,0.0,0.18047612083399314,0.19692360105654294
69,-3.724,0.016418386301332,0.0,0.09798778886967704,0.11440617517100904
70,-3.72,0.0163892923801143,0.0,0.2120905995014079,0.2284798918815222
71,-3.716,0.0163601984588965,0.0,0.1317588151974563,0.1481190136563528
72,-3.712,0.0163311045376788,0.0,-0.011738680430873538,0.004592424106805262
73,-3.708,0.0163020106164609,0.0,-0.005300808117161069,0.011001202499299829
74,-3.704,0.0162729166952432,0.0,-0.10907360321116434,-0.09280068651592113
75,-3.7,0.0162438227740255,0.0,0.12928525406924532,0.14552907684327082
76,-3.696,0.0162147288528077,0.0,-0.07720523475067308,-0.06099050589786538
77,-3.692,0.0161856349315899,0.0,-0.1486372313478337,-0.1324515964162438
78,-3.688,0.0161565410103721,0.0,-0.08431563867773698,-0.06815909766736487
79,-3.684,0.0161274470891544,0.0,-0.006681745541279536,0.009445701547874863
80,-3.68,0.0160983531679366,0.0,0.00282225036982697,0.01892060353776357
81,-3.676,0.0160692592467189,0.0,0.10296572216963076,0.11903498141634966
82,-3.672,0.0160401653255011,0.0,-0.19058059462978968,-0.1745404293042886
83,-3.668,0.0160110714042833,0.0,-0.003963497182694054,0.012047574221589245
84,-3.664,0.0159819774830655,0.0,-0.1490033577347078,-0.13302138025164228
85,-3.66,0.0159528835618478,0.0,-0.15925811863476952,-0.14330523507292173
86,-3.656,0.01592378964063,0.0,0.021007145475158383,0.036930935115788384
87,-3.652,0.0158946957194123,0.0,0.02022924864759514,0.03612394436700744
88,-3.648,0.0158656017981945,0.0,-0.018198638938755562,-0.0023330371405610624
89,-3.644,0.0158365078769768,0.0,-0.061714744770679314,-0.04587823689370252
90,-3.64,0.015807413955759,0.0,0.026058156217409853,0.04186557017316885
91,-3.636,0.0157783200345412,0.0,-0.19879672170082388,-0.1830184016662827
92,-3.632,0.0157492261133234,0.0,0.09358749089420207,0.10933671700752547
93,-3.628,0.0157201321921057,0.0,0.06335831342925652,0.07907844562136222
94,-3.624,0.0156910382708879,0.0,-0.09760630012114783,-0.08191526185025994
95,-3.62,0.0156619443496702,0.0,0.06314479371763376,0.07880673806730396
96,-3.616,0.0156328504284524,0.0,0.046456480360741355,0.06208933078919375
97,-3.612,0.0156037565072346,0.0,-0.004555761989355845,0.011047994517878756
98,-3.608,0.0155746625860168,0.0,0.044706621724999764,0.060281284311016564
99,-3.604,0.0155455686647991,0.0,-0.04225792189689885,-0.02671235323209975
100,-3.6,0.0155164747435814,0.0,-0.14350315292874127,-0.12798667818515988
101,-3.596,0.0154873808223636,0.0,-0.038293610521186974,-0.022806229698823375
102,-3.592,0.0154582869011458,0.0,-0.13008516555416216,-0.11462687865301636
103,-3.588,0.0154291929799281,0.0,-0.09016076243344813,-0.07473156945352002
104,-3.584,0.0154000990587103,0.0,-0.06481446201958525,-0.04941436296087495
105,-3.58,0.0153710051374925,0.0,-0.08696481697230407,-0.07159381183481157
106,-3.576,0.0153419112162747,0.0,0.041318032660440186,0.056659943876714886
107,-3.572,0.015312817295057,0.0,0.1833507279172635,0.19866354521232052
108,-3.568,0.0152837233738392,0.0,0.06262754452083422,0.07791126789467341
109,-3.564,0.0152546294526215,0.0,0.06396935925539834,0.07922398870801985
110,-3.56,0.0152255355314037,0.0,0.022078296916821633,0.037303832448225334
111,-3.556,0.0151964416101859,0.0,0.2673731814595409,0.2825696230697268
112,-3.552,0.0151673476889682,0.0,0.11794790777444274,0.13311525546341094
113,-3.548,0.0151382537677504,0.0,-0.11059263916280157,-0.09545438539505118
114,-3.544,0.0151091598465327,0.0,0.1041041870362495,0.1192133468827822
115,-3.54,0.0150800659253149,0.0,0.08366691895713785,0.09874698488245275
116,-3.536,0.0150509720040971,0.0,0.11391004257996314,0.12896101458406023
117,-3.532,0.0150218780828793,0.0,-0.0342410589897853,-0.019219180906906
118,-3.528,0.0149927841616616,0.0,0.12705860164625013,0.14205138580791174
119,-3.524,0.0149636902404438,0.0,0.048455763257229854,0.06341945349767365
120,-3.52,0.0149345963192261,0.0,-0.01062574173214674,0.00430885458707936
121,-3.516,0.0149055023980083,0.0,-0.07918058009648415,-0.06427507769847586
122,-3.512,0.0148764084767905,0.0,0.0751063790684566,0.0899827875452471
123,-3.508,0.0148473145555728,0.0,-0.016869239879621013,-0.0020219253240482127
124,-3.504,0.014818220634355,0.0,-0.17986769724489854,-0.16504947661054353
125,-3.5,0.0147891267131372,0.0,0.06890972337571592,0.08369885008885312
126,-3.496,0.0147600327919194,0.0,0.02204528231390033,0.036805315105819726
127,-3.4919999999999995,0.0147309388707017,0.0,0.0019215342872607188,0.01665247315796242
128,-3.4879999999999995,0.014701844949484,0.0,0.24463542560118673,0.25933727055067074
129,-3.4839999999999995,0.0146727510282662,0.0,-0.04424340213044879,-0.029570651102182592
130,-3.4799999999999995,0.0146436571070485,0.0,-0.032747162288438776,-0.018103505181390277
131,-3.4759999999999995,0.0146145631858307,0.0,-0.11206650370715962,-0.09745194052132893
132,-3.4719999999999995,0.0145854692646129,0.0,-0.17863594955269738,-0.16405048028808447
133,-3.4679999999999995,0.0145563753433951,0.0,0.16731876781085786,0.18187514315425296
134,-3.4639999999999995,0.0145272814221773,0.0,0.03941964392741477,0.05394692534959207
135,-3.4599999999999995,0.0144981875009596,0.0,0.11221892258025214,0.12671711008121173
136,-3.4559999999999995,0.0144690935797418,0.0,0.1383048919905391,0.1527739855702809
137,-3.4519999999999995,0.014439999658524,0.0,-0.10559781139560157,-0.09115781173707757
138,-3.4479999999999995,0.0144109057373063,0.0,-0.07503409809704029,-0.060623192359733985
139,-3.4439999999999995,0.0143818118160885,0.0,-0.09137968568955336,-0.07699787387346486
140,-3.4399999999999995,0.0143527178948708,0.0,0.10039165180646883,0.11474436970133964
141,-3.4359999999999995,0.014323623973653,0.0,-0.061357295434787566,-0.04703367146113457
142,-3.4319999999999995,0.0142945300524353,0.0,0.06833293259963975,0.08262746265207506
143,-3.4279999999999995,0.0142654361312175,0.0,-0.10294355899694006,-0.08867812286572256
144,-3.4239999999999995,0.0142363422099997,0.0,-0.3229719623835542,-0.3087356201735545
145,-3.4199999999999995,0.0142072482887819,0.0,0.09447721862533873,0.10868446691412062
146,-3.4159999999999995,0.0141781543675642,0.0,0.17605717656977393,0.19023533093733813
147,-3.4119999999999995,0.0141490604463464,0.0,0.09131073559347183,0.10545979603981823
148,-3.4079999999999995,0.0141199665251286,0.0,-0.071360588746155,-0.0572406222210264
149,-3.4039999999999995,0.0140908726039109,0.0,-0.10230456598007771,-0.08821369337616682
150,-3.3999999999999995,0.0140617786826932,0.0,0.08930949272778071,0.10337127141047392
151,-3.3959999999999995,0.0140326847614753,0.0,0.2366821323309701,0.2507148170924454
152,-3.3919999999999995,0.0140035908402576,0.0,-0.0463678777260945,-0.032364286885836896
153,-3.3879999999999995,0.0139744969190398,0.0,-0.06859443606576812,-0.05461993914672832
154,-3.3839999999999995,0.013945402997822,0.0,-0.03269190085532068,-0.018746497857498677
155,-3.3799999999999994,0.0139163090766043,0.0,-0.07823733784001119,-0.0643210287634069
156,-3.3759999999999994,0.0138872151553866,0.0,0.24286307515244945,0.256750290307836
157,-3.3719999999999994,0.0138581212341688,0.0,-0.0285180839332244,-0.0146599626990556
158,-3.3679999999999994,0.013829027312951,0.0,0.028073647460096662,0.04190267477304766
159,-3.3639999999999994,0.0137999333917332,0.0,0.05419468748697454,0.06799462087870774
160,-3.3599999999999994,0.0137708394705155,0.0,0.1645018180950222,0.1782726575655377
161,-3.3559999999999994,0.0137417455492977,0.0,-0.05053567099723474,-0.03679392544793704
162,-3.3519999999999994,0.01371265162808,0.0,0.18546573879823983,0.19917839042631982
163,-3.3479999999999994,0.0136835577068622,0.0,0.1267937289156508,0.140477286622513
164,-3.3439999999999994,0.0136544637856445,0.0,0.0016847864021507794,0.015339250187795278
165,-3.3399999999999994,0.0136253698644266,0.0,0.09265533181077275,0.10628070167519935
166,-3.3359999999999994,0.0135962759432089,0.0,0.09545933132982463,0.10905560727303354
167,-3.3319999999999994,0.0135671820219911,0.0,-0.18025534453885148,-0.16668816251686036
168,-3.3279999999999994,0.0135380881007733,0.0,-0.09656378202676116,-0.08302569392598787
169,-3.3239999999999994,0.0135089941795557,0.0,0.16238087569618082,0.17588986987573652
170,-3.3199999999999994,0.0134799002583379,0.0,0.11075099100709038,0.12423089126542827
171,-3.3159999999999994,0.0134508063371201,0.0,0.10289623242721924,0.11634703876433934
172,-3.3119999999999994,0.0134217124159023,0.0,-0.0009430633308822813,0.012478649085020018
173,-3.3079999999999994,0.0133926184946845,0.0,0.18245191631067456,0.19584453480535907
174,-3.3039999999999994,0.0133635245734668,0.0,-0.26058489806105384,-0.24722137348758705
175,-3.2999999999999994,0.013334430652249,0.0,0.10498130567962277,0.11831573633187177
176,-3.296,0.0133053367310312,0.0,0.01864239961390499,0.03194773634493619
177,-3.292,0.0132762428098135,0.0,0.0029921797926504685,0.01626842260246397
178,-3.288,0.0132471488885958,0.0,0.05296606157788311,0.0662132104664789
179,-3.284,0.0132180549673779,0.0,-0.12917080876701353,-0.11595275379963563
180,-3.28,0.0131889610461602,0.0,0.021570671874069646,0.03475963292022985
181,-3.276,0.0131598671249424,0.0,-0.04541596830868776,-0.032256101183745355
182,-3.272,0.0131307732037247,0.0,-0.06400184893006612,-0.05087107572634142
183,-3.268,0.0131016792825069,0.0,0.007087889634776279,0.020189568917283178
184,-3.264,0.0130725853612891,0.0,0.11531117320947132,0.12838375857076043
185,-3.26,0.0130434914400714,0.0,-0.03567477823493709,-0.022631286794865688
186,-3.256,0.0130143975188536,0.0,0.007118526289865046,0.020132923808718645
187,-3.252,0.0129853035976358,0.0,0.022787975763414247,0.03577327936105005
188,-3.2479999999999998,0.0129562096764181,0.0,0.09521677575692503,0.10817298543334312
189,-3.2439999999999998,0.0129271157552003,0.0,-0.21428307369458216,-0.20135595793938185
190,-3.2399999999999998,0.0128980218339825,0.0,-0.025050726963800073,-0.012152705129817573
191,-3.2359999999999998,0.0128689279127648,0.0,-0.03885200626580058,-0.025983078353035777
192,-3.2319999999999998,0.012839833991547,0.0,0.09130724317422877,0.10414707716577576
193,-3.2279999999999998,0.0128107400703293,0.0,-0.1459140330959774,-0.13310329302564808
194,-3.2239999999999998,0.0127816461491115,0.0,-0.03691743167268706,-0.024135785523575558
195,-3.2199999999999998,0.0127525522278937,0.0,-0.07346762243219353,-0.06071507020429982
196,-3.2159999999999997,0.012723458306676,0.0,-0.03867530084979641,-0.02595184254312041
197,-3.2119999999999997,0.0126943643854582,0.0,0.01079952362807966,0.02349388801353786
198,-3.2079999999999997,0.0126652704642404,0.0,-0.06919144721110079,-0.05652617674686039
199,-3.2039999999999997,0.0126361765430227,0.0,-0.05045286478126649,-0.03781668823824379
200,-3.1999999999999997,0.0126070826218049,0.0,-0.23158703149455334,-0.21897994887274844
201,-3.1959999999999997,0.0125779887005871,0.0,-0.07322601879654109,-0.060648030095953986
202,-3.1919999999999997,0.0125488947793694,0.0,-0.07964006203224797,-0.06709116725287856
203,-3.1879999999999997,0.0125198008581516,0.0,-0.17908006974102086,-0.16656026888286926
204,-3.1839999999999997,0.0124907069369339,0.0,-0.1356701231938527,-0.12317941625691879
205,-3.1799999999999997,0.0124616130157161,0.0,-0.16353488450462852,-0.15107327148891242
206,-3.1759999999999997,0.0124325190944984,0.0,0.10433546360760793,0.11676798270210632
207,-3.1719999999999997,0.0124034251732806,0.0,-0.0460684029581402,-0.0336649777848596
208,-3.1679999999999997,0.0123743312520628,0.0,-0.04346600973749141,-0.031091678485428608
209,-3.1639999999999997,0.012345237330845,0.0,0.1793371191873486,0.1916823565181936
210,-3.1599999999999997,0.0123161434096273,0.0,-0.002752501962493997,0.009563641447133304
211,-3.1559999999999997,0.0122870494884096,0.0,-0.01786994609747121,-0.005582896609061609
212,-3.1519999999999992,0.0122579555671917,0.0,0.055955005250284795,0.06821296081747649
213,-3.1479999999999992,0.012228861645974,0.0,-0.1009688177990296,-0.08873995615305559
214,-3.1439999999999992,0.0121997677247562,0.0,-0.17773081932642792,-0.16553105160167172
215,-3.1399999999999992,0.0121706738035384,0.0,0.12835628819803355,0.14052696200157194
216,-3.1359999999999992,0.0121415798823207,0.0,-0.03541142860132953,-0.023269848719008827
217,-3.1319999999999992,0.0121124859611029,0.0,-0.10367465705451588,-0.09156217109341298
218,-3.1279999999999992,0.0120833920398851,0.0,-0.1124963363937678,-0.1004129443538827
219,-3.123999999999999,0.0120542981186674,0.0,0.07812280117061303,0.09017709928928043
220,-3.119999999999999,0.0120252041974496,0.0,0.011847688210285697,0.023872892407735297
221,-3.115999999999999,0.0119961102762318,0.0,0.010868290001226265,0.022864400277458063
222,-3.111999999999999,0.0119670163550141,0.0,-0.005629182880118435,0.0063378334748956655
223,-3.107999999999999,0.0119379224337964,0.0,-0.2006171581876896,-0.1886792357538932
224,-3.103999999999999,0.0119088285125786,0.0,0.03269150100428182,0.044600329516860424
225,-3.099999999999999,0.0118797345913608,0.0,0.027503486375092385,0.039383220966453185
226,-3.095999999999999,0.0118506406701431,0.0,-0.09332028942618237,-0.08146964875603926
227,-3.091999999999999,0.0118215467489253,0.0,-0.11406788810371933,-0.10224634135479403
228,-3.087999999999999,0.0117924528277075,0.0,0.12647424443820213,0.13826669726590962
229,-3.083999999999999,0.0117633589064897,0.0,-0.049337761507311034,-0.03757440260082133
230,-3.079999999999999,0.011734264985272,0.0,-0.07316883592308016,-0.06143457093780816
231,-3.075999999999999,0.0117051710640542,0.0,0.04239283758621391,0.05409800865026811
232,-3.071999999999999,0.0116760771428365,0.0,-0.007261833098470575,0.0044142440443659245
233,-3.067999999999999,0.0116469832216187,0.0,0.1485550756128615,0.1602020588344802
234,-3.063999999999999,0.0116178893004009,0.0,0.07840075300244073,0.09001864230284164
235,-3.059999999999999,0.0115887953791832,0.0,-0.10354893904698202,-0.09196014366779882
236,-3.055999999999999,0.0115597014579654,0.0,0.0012854254984379612,0.012845126956403361
237,-3.051999999999999,0.0115306075367476,0.0,0.037157158385835665,0.04868776592258327
238,-3.047999999999999,0.0115015136155299,0.0,-0.04177436903012305,-0.03027285541459315
239,-3.043999999999999,0.0114724196943121,0.0,0.1955414385563625,0.2070138582506746
240,-3.039999999999999,0.0114433257730943,0.0,-0.06110347213091386,-0.04966014635781956
241,-3.035999999999999,0.0114142318518765,0.0,0.11425413584083806,0.12566836769271456
242,-3.031999999999999,0.0113851379306588,0.0,-0.11278349112411426,-0.10139835319345546
243,-3.027999999999999,0.0113560440094411,0.0,-0.058110089925355476,-0.04675404591591438
244,-3.023999999999999,0.0113269500882233,0.0,-0.14558034606504086,-0.13425339597681757
245,-3.019999999999999,0.0112978561670055,0.0,0.0792825596106368,0.0905804157776423
246,-3.015999999999999,0.0112687622457877,0.0,0.08775812192586396,0.09902688417165166
247,-3.011999999999999,0.01123966832457,0.0,-0.11654906137331204,-0.10530939304874204
248,-3.007999999999999,0.0112105744033522,0.0,0.18192352981881585,0.19313410422216803
249,-3.003999999999999,0.0111814804821345,0.0,0.05901896573694965,0.07020044621908414
250,-2.999999999999999,0.0111523865609167,0.0,-0.19913428025262167,-0.18798189369170498
251,-2.995999999999999,0.0111232926396989,0.0,0.14688972077695578,0.1580130134166547
252,-2.991999999999999,0.0110941987184812,0.0,0.08991398832975406,0.10100818704823526
253,-2.987999999999999,0.0110651047972634,0.0,-0.03665007661909229,-0.025584971821828888
254,-2.983999999999999,0.0110360108760456,0.0,0.1475512106016538,0.1585872214776994
255,-2.979999999999999,0.0110069169548279,0.0,0.12085780520308316,0.13186472215791106
256,-2.975999999999999,0.0109778230336101,0.0,-0.04971936576861561,-0.03874154273500551
257,-2.971999999999999,0.0109487291123924,0.0,-0.059172709210914574,-0.048223980098522176
258,-2.967999999999999,0.0109196351911746,0.0,-0.005245659568059725,0.005673975623114874
259,-2.963999999999999,0.0108905412699568,0.0,-0.1441115432313984,-0.1332210019614416
260,-2.959999999999999,0.010861447348739,0.0,0.02734683199035124,0.03820827933909024
261,-2.955999999999999,0.0108323534275212,0.0,-0.1549802544532774,-0.1441479010257562
262,-2.951999999999999,0.0108032595063036,0.0,-0.13246936036490073,-0.12166610085859712
263,-2.947999999999999,0.0107741655850858,0.0,0.014859378360249547,0.025633543945335346
264,-2.943999999999999,0.010745071663868,0.0,-0.002817192793477356,0.007927878870390644
265,-2.939999999999999,0.0107159777426503,0.0,0.17522279455988338,0.18593877230253367
266,-2.935999999999999,0.0106868838214325,0.0,0.08973420195453578,0.10042108577596828
267,-2.931999999999999,0.0106577899002147,0.0,0.01330257045944259,0.02396036035965729
268,-2.927999999999999,0.010628695978997,0.0,-0.07969011068632517,-0.06906141470732817
269,-2.923999999999999,0.0105996020577792,0.0,-0.08074067713456869,-0.07014107507678949
270,-2.919999999999999,0.0105705081365614,0.0,0.10517095740154823,0.11574146553810963
271,-2.915999999999999,0.0105414142153436,0.0,-0.14022582968889624,-0.12968441547355264
272,-2.911999999999999,0.0105123202941259,0.0,-0.174474085325324,-0.16396176503119808
273,-2.907999999999999,0.0104832263729081,0.0,-0.0152290632017441,-0.004745836828836
274,-2.903999999999999,0.0104541324516904,0.0,0.04039985611066796,0.05085398856235836
275,-2.899999999999999,0.0104250385304726,0.0,0.12138471925735754,0.13180975778783013
276,-2.895999999999999,0.0103959446092548,0.0,0.1517899285426512,0.162185873151906
277,-2.891999999999999,0.0103668506880371,0.0,-0.08965644658946444,-0.07928959590142734
278,-2.887999999999999,0.0103377567668193,0.0,0.1662547257734991,0.1765924825403184
279,-2.883999999999999,0.0103086628456016,0.0,-0.017819650270650824,-0.0075109874250492235
280,-2.879999999999999,0.0102795689243838,0.0,0.053052079206138573,0.06333164813052237
281,-2.875999999999999,0.010250475003166,0.0,-0.17225299937832758,-0.16200252437516158
282,-2.871999999999999,0.0102213810819483,0.0,0.008273732969623958,0.01849511405157226
283,-2.867999999999999,0.0101922871607305,0.0,0.17421579772802284,0.18440808488875335
284,-2.863999999999999,0.0101631932395127,0.0,-0.09983783827239728,-0.08967464503288458
285,-2.859999999999999,0.010134099318295,0.0,-0.08748673155265496,-0.07735263223435997
286,-2.855999999999999,0.0101050053970772,0.0,-0.057982366941966186,-0.04787736154488899
287,-2.851999999999999,0.0100759114758595,0.0,0.05384717759974503,0.06392308907560453
288,-2.847999999999999,0.0100468175546417,0.0,-0.03418029365065008,-0.024133476096008383
289,-2.843999999999999,0.0100177236334239,0.0,0.05490007170088913,0.06491779533431304
290,-2.839999999999999,0.0099886297122061,0.0,-0.05181025337085349,-0.04182162365864739
291,-2.835999999999999,0.0099595357909883,0.0,-0.13260506715987033,-0.12264553136888204
292,-2.831999999999999,0.0099304418697706,0.0,-0.0068805926299234255,0.0030498492398471737
293,-2.827999999999999,0.0099013479485529,0.0,-0.07095304466432154,-0.061051696715768634
294,-2.823999999999999,0.0098722540273351,0.0,0.017588503706725336,0.027460757734060436
295,-2.819999999999999,0.0098431601061173,0.0,-0.13000136661526648,-0.12015820650914918
296,-2.815999999999999,0.0098140661848996,0.0,-0.2196554330983438,-0.20984136691344418
297,-2.811999999999999,0.0097849722636818,0.0,-0.044124796627189135,-0.03433982436350733
298,-2.807999999999999,0.009755878342464,0.0,-0.08321478001193876,-0.07345890166947476
299,-2.803999999999999,0.0097267844212463,0.0,0.14361591367571364,0.15334269809695994
300,-2.799999999999999,0.0096976905000285,0.0,-0.0049425299605122455,0.004755160539516254
301,-2.795999999999999,0.0096685965788107,0.0,0.08221631311673047,0.09188490969554117
302,-2.791999999999999,0.0096395026575929,0.0,0.03192961945142927,0.041569122109022166
303,-2.787999999999999,0.0096104087363752,0.0,-0.054712208119373565,-0.04510179938299837
304,-2.783999999999999,0.0095813148151574,0.0,0.1702174768430201,0.1797987916581775
305,-2.779999999999999,0.0095522208939396,0.0,-0.03026394431749603,-0.02071172342355643
306,-2.775999999999999,0.0095231269727219,0.0,0.17179670370310166,0.18131983067582355
307,-2.771999999999999,0.0094940330515041,0.0,-0.007250623216615979,0.0022434098348881213
308,-2.767999999999999,0.0094649391302864,0.0,0.15419331883004694,0.16365825796033334
309,-2.763999999999999,0.0094358452090686,0.0,0.2550177412479475,0.2644535864570161
310,-2.759999999999999,0.0094067512878508,0.0,-0.20707478695597345,-0.19766803566812266
311,-2.755999999999999,0.0093776573666331,0.0,0.03613757128472313,0.045515228651356224
312,-2.751999999999999,0.0093485634454153,0.0,-0.09633545463565227,-0.08698689119023696
313,-2.747999999999999,0.0093194695241975,0.0,0.1362245508547105,0.14554402037890798
314,-2.743999999999999,0.0092903756029798,0.0,0.14503825798610273,0.15432863358908253
315,-2.739999999999999,0.009261281681762,0.0,-0.10198107656241617,-0.09271979488065417
316,-2.735999999999999,0.0092321877605442,0.0,0.10330400275647851,0.11253619051702271
317,-2.731999999999999,0.0092030938393265,0.0,0.0016564055908995304,0.01085949943022603
318,-2.727999999999999,0.0091739999181087,0.0,0.06528645998253166,0.07446045990064036
319,-2.723999999999999,0.009144905996891,0.0,0.00435746853652507,0.01350237453341607
320,-2.719999999999999,0.0091158120756732,0.0,-0.2178853629249263,-0.2087695508492531
321,-2.715999999999999,0.0090867181544554,0.0,-0.005299358580106267,0.003787359574349133
322,-2.711999999999999,0.0090576242332377,0.0,0.16558037057605682,0.1746379948092945
323,-2.707999999999999,0.0090285303120199,0.0,-0.09103588147354875,-0.08200735116152885
324,-2.703999999999999,0.0089994363908021,0.0,-0.022444591844376176,-0.013445155453574076
325,-2.699999999999999,0.0089703424695844,0.0,0.019837665806102106,0.028808008275686504
326,-2.695999999999999,0.0089412485483667,0.0,0.008806993651842907,0.017748242200209607
327,-2.691999999999999,0.0089121546271489,0.0,0.060910583820890686,0.06982273844803959
328,-2.687999999999999,0.0088830607059311,0.0,0.03933555445455565,0.048218615160486755
329,-2.683999999999999,0.0088539667847133,0.0,-0.10016224318391359,-0.09130827639920029
330,-2.679999999999999,0.0088248728634955,0.0,-0.09557427343146695,-0.08674940056797145
331,-2.675999999999999,0.0087957789422778,0.0,0.17864592643630378,0.18744170537858157
332,-2.671999999999999,0.00876668502106,0.0,-0.011599139234986382,-0.0028324542139263817
333,-2.667999999999999,0.0087375910998423,0.0,0.027349116361457544,0.03608670746129984
334,-2.663999999999999,0.0087084971786245,0.0,-0.007508293133516557,0.0012002040451079424
335,-2.659999999999999,0.0086794032574067,0.0,0.20547500559127554,0.21415440884868225
