,x1,y,rep,noise,y_noise
34,-3.864,0.0009903489164009,0.0,0.08228182445757039,0.08327217337397129
35,-3.86,0.001022184789331,0.0,0.12198220592985247,0.12300439071918347
36,-3.856,0.0010541801891487,0.0,0.36030251110128514,0.36135669129043385
37,-3.852,0.0010863355183712,0.0,0.17106277483786647,0.17214911035623767
38,-3.848,0.0011186511799525,0.0,0.21806962825581427,0.21918827943576677
39,-3.844,0.0011511275772888,0.0,-0.08318994192009826,-0.08203881434280946
40,-3.84,0.0011837651142239,0.0,-0.16062533707548954,-0.15944157196126563
41,-3.836,0.0012165641950562,0.0,-0.08220672692512139,-0.0809901627300652
42,-3.832,0.0012495252245441,0.0,0.06602862189168598,0.06727814711623009
43,-3.828,0.0012826486079112,0.0,0.03320733722152725,0.03448998582943845
44,-3.824,0.0013159347508551,0.0,0.044918975708359433,0.04623491045921453
45,-3.82,0.001349384059551,0.0,0.016975378852711245,0.018324762912262246
46,-3.816,0.0013829969406606,0.0,0.038733623497891195,0.0401166204385518
47,-3.812,0.0014167738013368,0.0,0.14127430927787368,0.1426910830792105
48,-3.808,0.001450715049232,0.0,-0.0573840562425697,-0.055933341193337704
49,-3.804,0.0014848210925036,0.0,0.12200863330740341,0.12349345439990701
50,-3.8,0.001519092339822,0.0,-0.02405508576872088,-0.02253599342889888
51,-3.796,0.0015535292003768,0.0,-0.08562494799816847,-0.08407141879779167
52,-3.792,0.0015881320838852,0.0,0.16692265971231648,0.16851079179620168
53,-3.788,0.0016229014005974,0.0,0.002606238791086485,0.004229140191683885
54,-3.784,0.0016578375613066,0.0,-0.07333074138186658,-0.07167290382055999
55,-3.78,0.0016929409773538,0.0,-0.06774597513140063,-0.06605303415404683
56,-3.776,0.0017282120606376,0.0,0.048773286477622746,0.050501498538260345
57,-3.772,0.0017636512236214,0.0,-0.03323735551772937,-0.03147370429410797
58,-3.768,0.0017992588793404,0.0,-0.06825708862049086,-0.06645782974115046
59,-3.764,0.0018350354414109,0.0,-0.10465907265782698,-0.10282403721641607
60,-3.76,0.0018709813240377,0.0,0.11231898749765257,0.11418996882169026
61,-3.756,0.001907096942023,0.0,0.0560701301410856,0.057977227083108596
62,-3.752,0.0019433827107745,0.0,0.22487923143645003,0.22682261414722452
63,-3.748,0.0019798390463136,0.0,-0.11503444061024223,-0.11305460156392863
64,-3.744,0.0020164663652851,0.0,0.024328524224650618,0.026344990589935717
65,-3.74,0.0020532650849652,0.0,0.060793337105820855,0.06284660219078606
66,-3.736,0.0020902356232709,0.0,-0.12652617163038196,-0.12443593600711106
67,-3.732,0.0021273783987687,0.0,0.25365559006026833,0.25578296845903703
68,-3.728,0.0021646938306847,0.0,0.08828605290072347,0.09045074673140817
69,-3.724,0.0022021823389134,0.0,0.031225749998312492,0.033427932337225894
70,-3.72,0.0022398443440272,0.0,0.022387917519431897,0.024627761863459097
71,-3.716,0.0022776802672862,0.0,-0.30718610558125736,-0.30490842531397117
72,-3.712,0.0023156905306485,0.0,-0.08807063876399,-0.0857549482333415
73,-3.708,0.0023538755567797,0.0,0.009103155629455004,0.011457031186234704
74,-3.704,0.0023922357690635,0.0,0.09234434051825201,0.09473657628731551
75,-3.7,0.0024307715916115,0.0,0.05432662657211548,0.056757398163726984
76,-3.696,0.002469483449274,0.0,0.16586501703572426,0.16833450048499826
77,-3.692,0.0025083717676509,0.0,-0.1258770898885929,-0.123368718120942
78,-3.688,0.0025474369731022,0.0,0.14195126109647327,0.14449869806957547
79,-3.684,0.0025866794927585,0.0,-0.0009682621700007089,0.001618417322757791
80,-3.68,0.0026260997545333,0.0,-0.07221596042163353,-0.06958986066710023
81,-3.676,0.0026656981871332,0.0,0.08061962566574304,0.08328532385287625
82,-3.672,0.0027054752200706,0.0,-0.031937724374496254,-0.029232249154425655
83,-3.668,0.0027454312836733,0.0,-0.2006717967214626,-0.1979263654377893
84,-3.664,0.0027855668090988,0.0,0.0491291744445642,0.051914741253663
85,-3.66,0.0028258822283448,0.0,0.13157807750579528,0.13440395973414007
86,-3.656,0.0028663779742616,0.0,0.2631304259324713,0.2659968039067329
87,-3.652,0.0029070544805645,0.0,-0.048315501575053335,-0.04540844709448884
88,-3.648,0.0029479121818467,0.0,0.06019270363948461,0.0631406158213313
89,-3.644,0.0029889515135919,0.0,0.06326267135640311,0.066251622869995
90,-3.64,0.0030301729121867,0.0,-0.013884776060301343,-0.010854603148114643
91,-3.636,0.0030715768149347,0.0,0.07731269642592224,0.08038427324085694
92,-3.632,0.003113163660069,0.0,0.16018945188154604,0.16330261554161504
93,-3.628,0.0031549338867663,0.0,-0.19649190818706455,-0.19333697430029825
94,-3.624,0.0031968879351598,0.0,-0.08871360746066063,-0.08551671952550083
95,-3.62,0.0032390262463546,0.0,0.1062424369676298,0.1094814632139844
96,-3.616,0.0032813492624401,0.0,-0.17403642963790472,-0.17075508037546464
97,-3.612,0.0033238574265058,0.0,-0.1276621164816893,-0.12433825905518349
98,-3.608,0.0033665511826546,0.0,0.15041447717320247,0.15378102835585708
99,-3.604,0.0034094309760192,0.0,0.22267026564530193,0.22607969662132113
100,-3.6,0.0034524972527753,0.0,-0.17647671103502952,-0.17302421378225422
101,-3.596,0.0034957504601578,0.0,0.07194118608799968,0.07543693654815749
102,-3.592,0.0035391910464768,0.0,0.028361576176088973,0.031900767222565775
103,-3.588,0.0035828194611319,0.0,-0.045082342793055404,-0.041499523331923506
104,-3.584,0.0036266361546292,0.0,-0.10603477477316468,-0.10240813861853548
105,-3.58,0.003670641578597,0.0,0.1527087048972689,0.1563793464758659
106,-3.576,0.0037148361858022,0.0,-0.10214497406101516,-0.09843013787521296
107,-3.572,0.0037592204301672,0.0,0.0261385876976466,0.029897808127813803
108,-3.568,0.0038037947667862,0.0,-0.02782476418620197,-0.02402096941941577
109,-3.564,0.0038485596519436,0.0,-0.06238838919424251,-0.058539829542298916
110,-3.56,0.0038935155431293,0.0,0.10245622748955702,0.10634974303268632
111,-3.556,0.0039386628990587,0.0,-0.18397416361156535,-0.18003550071250665
112,-3.552,0.0039840021796891,0.0,0.10094878251826143,0.10493278469795053
113,-3.548,0.0040295338462379,0.0,0.14698191676794484,0.15101145061418272
114,-3.544,0.0040752583612019,0.0,-0.041017730853612745,-0.036942472492410845
115,-3.54,0.0041211761883754,0.0,0.03957041342511942,0.04369158961349482
116,-3.536,0.004167287792869,0.0,-0.18739445971284088,-0.18322717191997187
117,-3.532,0.00421359364113,0.0,0.06471291249460856,0.06892650613573856
118,-3.528,0.0042600942009603,0.0,0.26522521458727366,0.26948530878823396
119,-3.524,0.0043067899415378,0.0,-0.056471625572104764,-0.052164835630566966
120,-3.52,0.0043536813334353,0.0,-0.15295760136249684,-0.14860392002906153
121,-3.516,0.0044007688486425,0.0,0.2160859909206731,0.2204867597693156
122,-3.512,0.0044480529605847,0.0,-0.011348305956792011,-0.006900252996207311
123,-3.508,0.0044955341441459,0.0,0.07837551530232256,0.08287104944646846
124,-3.504,0.004543212875689,0.0,-0.3108669166524424,-0.30632370377675344
125,-3.5,0.0045910896330776,0.0,-0.28077528203820423,-0.27618419240512665
126,-3.496,0.0046391648956984,0.0,-0.15830024142100554,-0.15366107652530714
127,-3.4919999999999995,0.0046874391444837,0.0,0.005268818546743793,0.009956257691227493
128,-3.4879999999999995,0.0047359128619331,0.0,-0.25577586173012573,-0.25103994886819264
129,-3.4839999999999995,0.004784586532138,0.0,-0.3277478846718376,-0.3229632981396996
130,-3.4799999999999995,0.0048334606408038,0.0,0.1580587160703185,0.1628921767111223
131,-3.4759999999999995,0.004882535675274,0.0,0.0023951109812645585,0.007277646656538558
132,-3.4719999999999995,0.0049318121245546,0.0,-0.1254015235307524,-0.1204697114061978
133,-3.4679999999999995,0.0049812904793379,0.0,0.0313875126916885,0.0363688031710264
134,-3.4639999999999995,0.0050309712320285,0.0,0.1114714929781311,0.1165024642101596
135,-3.4599999999999995,0.0050808548767669,0.0,0.1634551099671355,0.1685359648439024
136,-3.4559999999999995,0.0051309419094563,0.0,-0.1510374282851716,-0.14590648637571532
137,-3.4519999999999995,0.0051812328277881,0.0,-0.09909149968635604,-0.09391026685856795
138,-3.4479999999999995,0.0052317281312681,0.0,-0.1426150003992461,-0.137383272267978
139,-3.4439999999999995,0.0052824283212438,0.0,0.06060759271763495,0.06589002103887875
140,-3.4399999999999995,0.0053333339009309,0.0,-0.2679586154391119,-0.26262528153818104
141,-3.4359999999999995,0.0053844453754415,0.0,0.19540370985250977,0.20078815522795126
142,-3.4319999999999995,0.0054357632518115,0.0,0.00936409346607574,0.01479985671788724
143,-3.4279999999999995,0.0054872880390294,0.0,-0.11972024463334198,-0.11423295659431258
144,-3.4239999999999995,0.005539020248065,0.0,0.03616337781025933,0.041702398058324326
145,-3.4199999999999995,0.0055909603918986,0.0,0.007302933912741244,0.012893894304639844
146,-3.4159999999999995,0.0056431089855508,0.0,0.03645250792180139,0.04209561690735219
147,-3.4119999999999995,0.005695466546113,0.0,0.07001281983452991,0.0757082863806429
148,-3.4079999999999995,0.0057480335927774,0.0,0.23915580004248685,0.24490383363526425
149,-3.4039999999999995,0.0058008106468686,0.0,-0.07359289862564872,-0.06779208797878011
150,-3.3999999999999995,0.0058537982318749,0.0,-0.07381668544668235,-0.06796288721480745
151,-3.3959999999999995,0.0059069968734806,0.0,0.014265422310892518,0.020172419184373118
152,-3.3919999999999995,0.0059604070995984,0.0,0.1799349603992152,0.18589536749881358
153,-3.3879999999999995,0.0060140294404022,0.0,0.053393980775936406,0.059408010216338604
154,-3.3839999999999995,0.0060678644283616,0.0,0.055468913782470555,0.06153677821083216
155,-3.3799999999999994,0.0061219125982747,0.0,-0.14185874909224375,-0.13573683649396906
156,-3.3759999999999994,0.0061761744873036,0.0,0.09312494245144619,0.0993011169387498
157,-3.3719999999999994,0.006230650635009,0.0,0.2115371812121546,0.21776783184716358
158,-3.3679999999999994,0.0062853415833866,0.0,0.088022682025122,0.09430802360850861
159,-3.3639999999999994,0.0063402478769023,0.0,0.1262763082311109,0.1326165561080132
160,-3.3599999999999994,0.0063953700625299,0.0,0.14193000675803233,0.14832537682056224
161,-3.3559999999999994,0.0064507086897879,0.0,-0.01800578055655882,-0.011555071866770919
162,-3.3519999999999994,0.0065062643107774,0.0,-0.19646137304749847,-0.18995510873672108
163,-3.3479999999999994,0.0065620374802215,0.0,-0.10831131948881817,-0.10174928200859668
164,-3.3439999999999994,0.0066180287555029,0.0,-0.03875613441552636,-0.03213810566002346
165,-3.3399999999999994,0.0066742386967051,0.0,-0.2372646847179013,-0.2305904460211962
166,-3.3359999999999994,0.0067306678666513,0.0,0.056262017979650164,0.06299268584630147
167,-3.3319999999999994,0.0067873168309475,0.0,0.013873391113593259,0.02066070794454076
168,-3.3279999999999994,0.0068441861580209,0.0,-0.018694492473599875,-0.011850306315578974
169,-3.3239999999999994,0.0069012764191657,0.0,0.0953158603538152,0.1022171367729809
170,-3.3199999999999994,0.0069585881885837,0.0,-0.05647398418328826,-0.04951539599470456
171,-3.3159999999999994,0.0070161220434279,0.0,-0.11746087714695509,-0.11044475510352719
172,-3.3119999999999994,0.0070738785638482,0.0,-0.4533768632960235,-0.4463029847321753
173,-3.3079999999999994,0.0071318583330349,0.0,-0.0544910481337955,-0.04735918980076061
174,-3.3039999999999994,0.0071900619372657,0.0,0.28052528718095743,0.2877153491182231
175,-3.2999999999999994,0.0072484899659503,0.0,-0.1224553979192705,-0.1152069079533202
176,-3.296,0.0073071430116796,0.0,-0.039816657827431566,-0.03250951481575197
177,-3.292,0.0073660216702719,0.0,0.004552151313988909,0.01191817298426081
178,-3.288,0.0074251265408223,0.0,-0.010329696884547112,-0.002904570343724812
179,-3.284,0.0074844582257517,0.0,-0.0400773315765473,-0.032592873350795595
180,-3.28,0.0075440173308574,0.0,0.205348824728896,0.21289284205975342
181,-3.276,0.0076038044653633,0.0,0.08413577189180965,0.09173957635717295
182,-3.272,0.0076638202419722,0.0,-0.14822488817600943,-0.14056106793403722
183,-3.268,0.0077240652769188,0.0,-0.016522296156714692,-0.008798230879795893
184,-3.264,0.0077845401900219,0.0,0.14392074085255324,0.15170528104257514
185,-3.26,0.0078452456047394,0.0,-0.01804281615830803,-0.01019757055356863
186,-3.256,0.0079061821482236,0.0,0.08827797137174659,0.09618415351997019
187,-3.252,0.007967350451376,0.0,0.04700476307165992,0.05497211352303592
188,-3.2479999999999998,0.0080287511489062,0.0,-0.008575738067042003,-0.0005469869181358028
189,-3.2439999999999998,0.0080903848793876,0.0,0.3109820075789804,0.31907239245836805
190,-3.2399999999999998,0.0081522522853173,0.0,0.10861266439776308,0.11676491668308038
191,-3.2359999999999998,0.0082143540131754,0.0,-0.01009168355692864,-0.0018773295437532391
192,-3.2319999999999998,0.0082766907134854,0.0,-0.05329167276886109,-0.04501498205537569
193,-3.2279999999999998,0.008339263040876,0.0,0.29530775061369935,0.30364701365457536
194,-3.2239999999999998,0.0084020716541437,0.0,0.05874307092434958,0.06714514257849327
195,-3.2199999999999998,0.008465117216316,0.0,0.09418254327341664,0.10264766048973265
196,-3.2159999999999997,0.0085284003947165,0.0,0.22077800457713864,0.22930640497185514
197,-3.2119999999999997,0.0085919218610292,0.0,-0.24203248732803395,-0.23344056546700476
198,-3.2079999999999997,0.0086556822913674,0.0,0.03612311007692814,0.04477879236829554
199,-3.2039999999999997,0.0087196823663391,0.0,-0.08087372356191146,-0.07215404119557235
200,-3.1999999999999997,0.0087839227711172,0.0,-0.15165860320400507,-0.14287468043288787
201,-3.1959999999999997,0.0088484041955088,0.0,0.00018707965794223673,0.009035483853451038
202,-3.1919999999999997,0.0089131273340265,0.0,0.0001605670797417153,0.009073694413768216
203,-3.1879999999999997,0.0089780928859604,0.0,0.1593577079724416,0.168335800858402
204,-3.1839999999999997,0.0090433015554519,0.0,-0.023438632110005714,-0.014395330554553814
205,-3.1799999999999997,0.0091087540515673,0.0,0.1431972514406656,0.15230600549223292
206,-3.1759999999999997,0.009174451088375,0.0,-0.24052327368665732,-0.23134882259828232
207,-3.1719999999999997,0.0092403933850207,0.0,0.003984548501990122,0.013224941887010823
208,-3.1679999999999997,0.0093065816658072,0.0,-0.21797813362544724,-0.20867155195964004
209,-3.1639999999999997,0.0093730166602724,0.0,-0.08155377924027796,-0.07218076258000555
210,-3.1599999999999997,0.0094396991032718,0.0,0.1665613955373274,0.1760010946405992
211,-3.1559999999999997,0.0095066297350591,0.0,0.016847031029236195,0.026353660764295295
212,-3.1519999999999992,0.00957380930137,0.0,-0.07258586308773836,-0.06301205378636836
213,-3.1479999999999992,0.0096412385535077,0.0,-0.09542974715771906,-0.08578850860421136
214,-3.1439999999999992,0.0097089182484278,0.0,0.0791257881595204,0.0888347064079482
215,-3.1399999999999992,0.0097768491488273,0.0,-0.12353395347972332,-0.11375710433089602
216,-3.1359999999999992,0.0098450320232322,0.0,0.1558617537722979,0.1657067857955301
217,-3.1319999999999992,0.0099134676460888,0.0,-0.060067124745270414,-0.05015365709918161
218,-3.1279999999999992,0.0099821567978555,0.0,0.08057063219085257,0.09055278898870807
219,-3.123999999999999,0.010051100265096,0.0,-0.21640801039116409,-0.20635691012606808
220,-3.119999999999999,0.0101202988405743,0.0,-0.1330069576995363,-0.122886658858962
221,-3.115999999999999,0.0101897533233515,0.0,-0.0739514949005447,-0.0637617415771932
222,-3.111999999999999,0.0102594645188836,0.0,0.035421535356478275,0.04568099987536187
223,-3.107999999999999,0.0103294332391207,0.0,0.001325840034715282,0.011655273273835982
224,-3.103999999999999,0.0103996603026098,0.0,-0.01257103135375775,-0.0021713710511479505
225,-3.099999999999999,0.0104701465345963,0.0,0.09127002703995143,0.10174017357454773
226,-3.095999999999999,0.0105408927671293,0.0,0.18243475384415372,0.19297564661128302
227,-3.091999999999999,0.010611899839168,0.0,0.12373288606621037,0.13434478590537838
228,-3.087999999999999,0.0106831685966898,0.0,-0.21486942855164867,-0.20418625995495887
229,-3.083999999999999,0.0107546998928005,0.0,0.03815535139540563,0.04891005128820613
230,-3.079999999999999,0.0108264945878457,0.0,0.010039504107059921,0.020865998694905623
231,-3.075999999999999,0.0108985535495242,0.0,-0.20260855662486646,-0.19171000307534225
232,-3.071999999999999,0.0109708776530041,0.0,-0.027660147294944856,-0.016689269641940757
233,-3.067999999999999,0.0110434677810401,0.0,0.05102325057968262,0.06206671836072272
234,-3.063999999999999,0.0111163248240922,0.0,-0.1358613396442688,-0.12474501482017661
235,-3.059999999999999,0.0111894496804475,0.0,-0.02822190244571574,-0.01703245276526824
236,-3.055999999999999,0.0112628432563432,0.0,-0.028804645711171167,-0.01754180245482797
237,-3.051999999999999,0.0113365064660927,0.0,-0.06823812073831909,-0.05690161427222638
238,-3.047999999999999,0.0114104402322116,0.0,0.22430685969886716,0.23571729993107876
239,-3.043999999999999,0.0114846454855491,0.0,-0.11553983496164727,-0.10405518947609817
240,-3.039999999999999,0.0115591231654176,0.0,-0.11872447026212012,-0.10716534709670252
241,-3.035999999999999,0.0116338742197285,0.0,-0.10167517773987043,-0.09004130352014193
242,-3.031999999999999,0.0117088996051268,0.0,-0.17781598903616028,-0.16610708943103347
243,-3.027999999999999,0.0117842002871303,0.0,-0.013332738226984359,-0.0015485379398540583
244,-3.023999999999999,0.0118597772402703,0.0,-0.060195297240556965,-0.048335520000286666
245,-3.019999999999999,0.0119356314482338,0.0,-0.16262820772766975,-0.15069257627943594
246,-3.015999999999999,0.0120117639040097,0.0,0.18378143739035685,0.19579320129436656
247,-3.011999999999999,0.0120881756100362,0.0,-0.20384113508561594,-0.19175295947557974
248,-3.007999999999999,0.0121648675783512,0.0,-0.17482335365930785,-0.16265848608095665
249,-3.003999999999999,0.0122418408307453,0.0,0.04208020479730935,0.05432204562805465
250,-2.999999999999999,0.0123190963989163,0.0,0.13335802661471927,0.14567712301363556
251,-2.995999999999999,0.0123966353246281,0.0,-0.05524825471191876,-0.04285161938729066
252,-2.991999999999999,0.0124744586598703,0.0,0.016624736875258117,0.029099195535128415
253,-2.987999999999999,0.0125525674670229,0.0,0.15022422376773517,0.16277679123475808
254,-2.983999999999999,0.0126309628190202,0.0,0.20993026337543993,0.22256122619446014
255,-2.979999999999999,0.0127096457995216,0.0,0.0397165066465079,0.0524261524460295
256,-2.975999999999999,0.0127886175030817,0.0,0.06711342462988759,0.0799020421329693
257,-2.971999999999999,0.0128678790353256,0.0,0.058963510100550044,0.07183138913587564
258,-2.967999999999999,0.0129474315131258,0.0,-0.10707758026763042,-0.09413014875450462
259,-2.963999999999999,0.0130272760647827,0.0,-0.05323101659759725,-0.040203740532814544
260,-2.959999999999999,0.0131074138302084,0.0,-0.08565611780699726,-0.07254870397678886
261,-2.955999999999999,0.0131878459611123,0.0,0.00815606459922275,0.02134391056033505
262,-2.951999999999999,0.0132685736211912,0.0,-0.20503097928722971,-0.19176240566603853
263,-2.947999999999999,0.0133495979863223,0.0,0.06574218374748597,0.07909178173380826
264,-2.943999999999999,0.013430920244759,0.0,0.02141650588610308,0.03484742613086208
265,-2.939999999999999,0.0135125415973299,0.0,-0.09945439846379223,-0.08594185686646233
266,-2.935999999999999,0.013594463257642,0.0,0.0008083964333400052,0.014402859690982006
267,-2.931999999999999,0.0136766864522864,0.0,-0.002059789534418814,0.011616896917867586
268,-2.927999999999999,0.0137592124210482,0.0,0.18696385962545065,0.20072307204649883
269,-2.923999999999999,0.0138420424171197,0.0,-0.04030186266758264,-0.026459820250462944
270,-2.919999999999999,0.013925177707316,0.0,0.10533789262343658,0.11926307033075258
271,-2.915999999999999,0.0140086195722973,0.0,0.18809782900653177,0.20210644857882906
272,-2.911999999999999,0.014092369306791,0.0,-0.05066978563095992,-0.036577416324168915
273,-2.907999999999999,0.0141764282198211,0.0,-0.06680973580280007,-0.052633307582978975
274,-2.903999999999999,0.014260797634939,0.0,-0.056635726088135864,-0.04237492845319686
275,-2.899999999999999,0.0143454788904593,0.0,-0.041522503851630706,-0.027177024961171407
276,-2.895999999999999,0.0144304733396998,0.0,0.06412115491171207,0.07855162825141186
277,-2.891999999999999,0.0145157823512251,0.0,0.16756894949138898,0.1820847318426141
278,-2.887999999999999,0.014601407309094,0.0,0.002846552906889639,0.01744796021598364
279,-2.883999999999999,0.014687349613112,0.0,-0.0510561519190352,-0.0363688023059232
280,-2.879999999999999,0.0147736106790875,0.0,0.016371894437177032,0.03114550511626453
281,-2.875999999999999,0.0148601919390922,0.0,0.30138820626976986,0.3162483982088621
282,-2.871999999999999,0.0149470948417265,0.0,0.05076163370503909,0.06570872854676559
283,-2.867999999999999,0.0150343208523887,0.0,-0.09792165710526524,-0.08288733625287653
284,-2.863999999999999,0.0151218714535498,0.0,0.08691950364427893,0.10204137509782873
285,-2.859999999999999,0.0152097481450319,0.0,-0.15713010449155676,-0.14192035634652486
286,-2.855999999999999,0.0152979524442912,0.0,-0.1490145342073603,-0.1337165817630691
287,-2.851999999999999,0.0153864858867078,0.0,-0.046702047473623345,-0.03131556158691555
288,-2.847999999999999,0.0154753500258778,0.0,0.023590264198853718,0.03906561422473152
289,-2.843999999999999,0.0155645464339121,0.0,-0.10092237143831097,-0.08535782500439887
290,-2.839999999999999,0.0156540767017398,0.0,0.07669604106902524,0.09235011777076504
291,-2.835999999999999,0.0157439424394166,0.0,-0.31069398018481337,-0.29495003774539674
292,-2.831999999999999,0.0158341452764389,0.0,-0.08504069354158865,-0.06920654826514974
293,-2.827999999999999,0.0159246868620628,0.0,-0.09193794636111675,-0.07601325949905395
294,-2.823999999999999,0.0160155688656286,0.0,0.01510823910194935,0.03112380796757795
295,-2.819999999999999,0.0161067929768916,0.0,-0.07678419252037405,-0.060677399543482446
296,-2.815999999999999,0.0161983609063572,0.0,-0.01350067148675513,0.0026976894196020697
297,-2.811999999999999,0.0162902743856231,0.0,0.1999339285874188,0.2162242029730419
298,-2.807999999999999,0.0163825351677267,0.0,-0.17660984206016847,-0.16022730689244177
299,-2.803999999999999,0.0164751450274973,0.0,-0.12534614894040486,-0.10887100391290755
300,-2.799999999999999,0.0165681057619185,0.0,-0.00020854603069243296,0.01635955973122607
301,-2.795999999999999,0.0166614191904897,0.0,0.01726691760242464,0.03392833679291434
302,-2.791999999999999,0.016755087155602,0.0,-0.07912463327330987,-0.062369546117707876
303,-2.787999999999999,0.0168491115229137,0.0,0.06627728577613494,0.08312639729904864
304,-2.783999999999999,0.0169434941817362,0.0,-0.23659072116092164,-0.21964722697918543
305,-2.779999999999999,0.0170382370454257,0.0,-0.07324761381272217,-0.05620937676729647
306,-2.775999999999999,0.0171333420517805,0.0,0.06907522247651059,0.08620856452829109
307,-2.771999999999999,0.0172288111634467,0.0,0.10690042980747165,0.12412924097091835
308,-2.767999999999999,0.0173246463683294,0.0,-0.12131156617478545,-0.10398691980645605
309,-2.763999999999999,0.0174208496800126,0.0,0.15841159096026278,0.17583244064027537
310,-2.759999999999999,0.017517423138185,0.0,-0.007019270495240441,0.010498152642944559
311,-2.755999999999999,0.0176143688090734,0.0,0.1549861014602617,0.17260047026933512
312,-2.751999999999999,0.0177116887858844,0.0,0.0448969736894021,0.0626086624752865
313,-2.747999999999999,0.0178093851892526,0.0,-0.1600265767594413,-0.1422171915701887
314,-2.743999999999999,0.0179074601676972,0.0,-0.04420154242293655,-0.02629408225523935
315,-2.739999999999999,0.0180059158980868,0.0,0.06624274180190368,0.08424865769999047
316,-2.735999999999999,0.0181047545861109,0.0,-0.08275083785200905,-0.06464608326589816
317,-2.731999999999999,0.0182039784667617,0.0,0.197000086191187,0.2152040646579487
318,-2.727999999999999,0.0183035898048215,0.0,-0.05816649333896793,-0.03986290353414643
319,-2.723999999999999,0.0184035908953614,0.0,-0.24948482017248372,-0.23108122927712232
320,-2.719999999999999,0.0185039840642467,0.0,0.08528539620132038,0.10378938026556708
321,-2.715999999999999,0.0186047716686512,0.0,-0.11872470698328015,-0.10011993531462896
322,-2.711999999999999,0.0187059560975821,0.0,0.053129634212204166,0.07183559030978627
323,-2.707999999999999,0.0188075397724119,0.0,0.24882253116707462,0.26763007093948654
324,-2.703999999999999,0.0189095251474204,0.0,-0.026727537256204185,-0.007818012108783787
325,-2.699999999999999,0.0190119147103462,0.0,0.1224491342801853,0.1414610489905315
326,-2.695999999999999,0.0191147109829491,0.0,0.009551390785523192,0.028666101768472292
327,-2.691999999999999,0.0192179165215786,0.0,0.07391369513802139,0.09313161165959999
328,-2.687999999999999,0.019321533917757,0.0,-0.1457877816966723,-0.1264662477789153
329,-2.683999999999999,0.0194255657987686,0.0,0.164830665116329,0.18425623091509757
330,-2.679999999999999,0.0195300148282621,0.0,0.1650025587465309,0.184532573574793
331,-2.675999999999999,0.0196348837068617,0.0,-0.04659041168968984,-0.02695552798282814
332,-2.671999999999999,0.0197401751727896,0.0,-0.09775009804689289,-0.07800992287410329
333,-2.667999999999999,0.0198458920024997,0.0,-0.07254027788370453,-0.05269438588120483
334,-2.663999999999999,0.0199520370113215,0.0,-0.03159834816637525,-0.01164631115505375
335,-2.659999999999999,0.0200586130541164,0.0,-0.18962166919922613,-0.16956305614510972
