,x1,y,rep,noise,y_noise
42,-3.832,0.0172039221742117,0.0,-0.1530971555579423,-0.13589323338373058
43,-3.828,0.0171748282529939,0.0,0.14031961936284026,0.15749444761583417
44,-3.824,0.0171457343317762,0.0,-0.11018273783007636,-0.09303700349830016
45,-3.82,0.0171166404105583,0.0,0.07741692854066387,0.09453356895122217
46,-3.816,0.0170875464893406,0.0,0.12458456851931543,0.14167211500865604
47,-3.812,0.0170584525681228,0.0,-0.03883808509937465,-0.021779632531251848
48,-3.808,0.0170293586469051,0.0,0.2948159641694423,0.31184532281634736
49,-3.804,0.0170002647256873,0.0,-0.12167699886928851,-0.10467673414360121
50,-3.8,0.0169711708044695,0.0,0.23640247564018468,0.2533736464446542
51,-3.796,0.0169420768832518,0.0,-0.12431013833443748,-0.10736806145118569
52,-3.792,0.016912982962034,0.0,-0.16152477099530158,-0.14461178803326757
53,-3.788,0.0168838890408162,0.0,0.3441832899787779,0.3610671790195941
54,-3.784,0.0168547951195985,0.0,0.024463847017648702,0.0413186421372472
55,-3.78,0.0168257011983808,0.0,0.23692620034347087,0.2537519015418517
56,-3.776,0.0167966072771629,0.0,0.07676508602662273,0.09356169330378562
57,-3.772,0.0167675133559452,0.0,-0.08250794730721017,-0.06574043395126497
58,-3.768,0.0167384194347274,0.0,0.2126225965795734,0.22936101601430078
59,-3.764,0.0167093255135096,0.0,-0.13940323817724937,-0.12269391266373977
60,-3.76,0.0166802315922919,0.0,-0.161748752615628,-0.1450685210233361
61,-3.756,0.0166511376710741,0.0,0.022529290083512437,0.039180427754586536
62,-3.752,0.0166220437498564,0.0,0.12205155814331266,0.13867360189316905
63,-3.748,0.0165929498286386,0.0,0.11741073264816322,0.13400368247680183
64,-3.744,0.0165638559074208,0.0,-0.20756489332334765,-0.19100103741592686
65,-3.74,0.0165347619862031,0.0,-0.3500664135453917,-0.3335316515591886
66,-3.736,0.0165056680649853,0.0,-0.048296828750073774,-0.03179116068508847
67,-3.732,0.0164765741437675,0.0,-0.2375481216928182,-0.2210715475490507
68,-3.728,0.0164474802225498,0.0,0.12587423345154117,0.14232171367409097
69,-3.724,0.016418386301332,0.0,0.07203316311186908,0.08845154941320107
70,-3.72,0.0163892923801143,0.0,-0.27473862148226874,-0.25834932910215447
71,-3.716,0.0163601984588965,0.0,-0.00822501730455373,0.00813518115434277
72,-3.712,0.0163311045376788,0.0,0.06340824524561445,0.07973934978329325
73,-3.708,0.0163020106164609,0.0,0.3679373235197388,0.3842393341361997
74,-3.704,0.0162729166952432,0.0,-0.09824869151474108,-0.08197577481949789
75,-3.7,0.0162438227740255,0.0,0.24239290034418884,0.25863672311821434
76,-3.696,0.0162147288528077,0.0,-0.21069674609934805,-0.19448201724654035
77,-3.692,0.0161856349315899,0.0,-0.012007961573787683,0.0041776733578022165
78,-3.688,0.0161565410103721,0.0,0.01275290340662795,0.02890944441700005
79,-3.684,0.0161274470891544,0.0,0.057340894934092106,0.07346834202324651
80,-3.68,0.0160983531679366,0.0,-0.1953555967053049,-0.1792572435373683
81,-3.676,0.0160692592467189,0.0,0.44638729587883746,0.4624565551255564
82,-3.672,0.0160401653255011,0.0,-0.0060717414275588966,0.009968423897942204
83,-3.668,0.0160110714042833,0.0,0.015306584221842662,0.03131765562612596
84,-3.664,0.0159819774830655,0.0,0.227796297943272,0.2437782754263375
85,-3.66,0.0159528835618478,0.0,0.2309196558360147,0.2468725393978625
86,-3.656,0.01592378964063,0.0,0.20691435350799328,0.22283814314862327
87,-3.652,0.0158946957194123,0.0,0.04649282810686901,0.06238752382628131
88,-3.648,0.0158656017981945,0.0,0.2659372541104279,0.2818028559086224
89,-3.644,0.0158365078769768,0.0,-0.23414391833791914,-0.21830741046094235
90,-3.64,0.015807413955759,0.0,0.06345430555659284,0.07926171951235184
91,-3.636,0.0157783200345412,0.0,-0.22622335931101617,-0.21044503927647495
92,-3.632,0.0157492261133234,0.0,0.022216000624669583,0.037965226737992984
93,-3.628,0.0157201321921057,0.0,-0.003286301196241278,0.012433830995864422
94,-3.624,0.0156910382708879,0.0,0.00252831248150227,0.01821935075239017
95,-3.62,0.0156619443496702,0.0,-0.12423772489058456,-0.10857578054091435
96,-3.616,0.0156328504284524,0.0,0.020408116811002894,0.036040967239455296
97,-3.612,0.0156037565072346,0.0,-0.19501656632252115,-0.17941280981528654
98,-3.608,0.0155746625860168,0.0,0.11717174495356404,0.13274640753958084
99,-3.604,0.0155455686647991,0.0,0.1107188098855378,0.1262643785503369
100,-3.6,0.0155164747435814,0.0,-0.429971623706423,-0.4144551489628416
101,-3.596,0.0154873808223636,0.0,-0.010295566541123936,0.005191814281239663
102,-3.592,0.0154582869011458,0.0,-0.2072305194556175,-0.19177223255447168
103,-3.588,0.0154291929799281,0.0,0.05936249617038354,0.07479168915031165
104,-3.584,0.0154000990587103,0.0,0.1515699111312559,0.16697001018996618
105,-3.58,0.0153710051374925,0.0,-0.40419725079548957,-0.38882624565799706
106,-3.576,0.0153419112162747,0.0,-0.23188632451414548,-0.21654441329787077
107,-3.572,0.015312817295057,0.0,-0.07571653834617327,-0.06040372105111627
108,-3.568,0.0152837233738392,0.0,0.21283497639762017,0.22811869977145938
109,-3.564,0.0152546294526215,0.0,0.257181488865716,0.27243611831833753
110,-3.56,0.0152255355314037,0.0,-0.29083933353048763,-0.2756137979990839
111,-3.556,0.0151964416101859,0.0,0.02612589828443217,0.041322339894618074
112,-3.552,0.0151673476889682,0.0,0.01245745262444164,0.027624800313409838
113,-3.548,0.0151382537677504,0.0,0.08214682246637962,0.09728507623413002
114,-3.544,0.0151091598465327,0.0,-0.01521415373552503,-0.00010499388899233054
115,-3.54,0.0150800659253149,0.0,-0.019771748582918622,-0.004691682657603722
116,-3.536,0.0150509720040971,0.0,0.4525562926114008,0.4676072646154979
117,-3.532,0.0150218780828793,0.0,-0.15298190350829383,-0.13796002542541452
118,-3.528,0.0149927841616616,0.0,-0.4393781534606375,-0.4243853692989759
119,-3.524,0.0149636902404438,0.0,-0.11727101106155563,-0.10230732082111182
120,-3.52,0.0149345963192261,0.0,0.17506377827937153,0.18999837459859764
121,-3.516,0.0149055023980083,0.0,-0.12447695537327455,-0.10957145297526626
122,-3.512,0.0148764084767905,0.0,-0.035227778556560806,-0.020351370079770306
123,-3.508,0.0148473145555728,0.0,0.1912355510288632,0.206082865584436
124,-3.504,0.014818220634355,0.0,0.06267274213906836,0.07749096277342336
125,-3.5,0.0147891267131372,0.0,0.12414981941955082,0.138938946132688
126,-3.496,0.0147600327919194,0.0,-0.28905424901120863,-0.27429421621928923
127,-3.4919999999999995,0.0147309388707017,0.0,0.12373300018365992,0.1384639390543616
128,-3.4879999999999995,0.014701844949484,0.0,0.005135140505130804,0.019836985454614806
129,-3.4839999999999995,0.0146727510282662,0.0,-0.02599021505282565,-0.011317464024559451
130,-3.4799999999999995,0.0146436571070485,0.0,0.08431822431229302,0.09896188141934152
131,-3.4759999999999995,0.0146145631858307,0.0,-0.18577290411389358,-0.17115834092806287
132,-3.4719999999999995,0.0145854692646129,0.0,-0.05906270052813465,-0.04447723126352175
133,-3.4679999999999995,0.0145563753433951,0.0,-0.16888907126863925,-0.15433269592524415
134,-3.4639999999999995,0.0145272814221773,0.0,-0.24493792130422753,-0.23041063988205024
135,-3.4599999999999995,0.0144981875009596,0.0,0.005896350434547127,0.020394537935506725
136,-3.4559999999999995,0.0144690935797418,0.0,0.027929407601542278,0.042398501181284076
137,-3.4519999999999995,0.014439999658524,0.0,0.018749287783002444,0.033189287441526445
138,-3.4479999999999995,0.0144109057373063,0.0,-0.19981761299056655,-0.18540670725326025
139,-3.4439999999999995,0.0143818118160885,0.0,0.15261642769399908,0.16699823951008758
140,-3.4399999999999995,0.0143527178948708,0.0,0.14909969625548813,0.16345241415035894
141,-3.4359999999999995,0.014323623973653,0.0,0.08691014608419656,0.10123377005784956
142,-3.4319999999999995,0.0142945300524353,0.0,0.10356571029869333,0.11786024035112863
143,-3.4279999999999995,0.0142654361312175,0.0,-0.1208194961212452,-0.1065540599900277
144,-3.4239999999999995,0.0142363422099997,0.0,-0.004181087092331968,0.010055255117667732
145,-3.4199999999999995,0.0142072482887819,0.0,-0.05153495956874374,-0.03732771127996184
146,-3.4159999999999995,0.0141781543675642,0.0,-0.33341323963098884,-0.31923508526342464
147,-3.4119999999999995,0.0141490604463464,0.0,-0.015893697231088248,-0.001744636784741847
148,-3.4079999999999995,0.0141199665251286,0.0,0.3649163794750807,0.3790363460002093
149,-3.4039999999999995,0.0140908726039109,0.0,0.18715188162473984,0.20124275422865073
150,-3.3999999999999995,0.0140617786826932,0.0,0.15463063890210862,0.16869241758480183
151,-3.3959999999999995,0.0140326847614753,0.0,-0.03782884531598255,-0.023796160554507253
152,-3.3919999999999995,0.0140035908402576,0.0,0.056966622811868865,0.07097021365212647
153,-3.3879999999999995,0.0139744969190398,0.0,-0.2734526901883915,-0.25947819326935173
154,-3.3839999999999995,0.013945402997822,0.0,0.04217917195551829,0.05612457495334029
155,-3.3799999999999994,0.0139163090766043,0.0,-0.06951814679096747,-0.055601837714363174
156,-3.3759999999999994,0.0138872151553866,0.0,0.13484577181609286,0.14873298697147946
157,-3.3719999999999994,0.0138581212341688,0.0,-0.32160222773091607,-0.30774410649674727
158,-3.3679999999999994,0.013829027312951,0.0,0.020203468965478765,0.03403249627842977
159,-3.3639999999999994,0.0137999333917332,0.0,0.01132473238032324,0.02512466577205644
160,-3.3599999999999994,0.0137708394705155,0.0,0.13663661289319862,0.1504074523637141
161,-3.3559999999999994,0.0137417455492977,0.0,-0.03971107755399173,-0.02596933200469403
162,-3.3519999999999994,0.01371265162808,0.0,0.181530506597266,0.195243158225346
163,-3.3479999999999994,0.0136835577068622,0.0,-0.14106538515188652,-0.12738182744502433
164,-3.3439999999999994,0.0136544637856445,0.0,0.08094873403701518,0.09460319782265968
165,-3.3399999999999994,0.0136253698644266,0.0,-0.2098208678782085,-0.1961954980137819
166,-3.3359999999999994,0.0135962759432089,0.0,0.05602409642847701,0.06962037237168592
167,-3.3319999999999994,0.0135671820219911,0.0,0.19941783198773785,0.21298501400972897
168,-3.3279999999999994,0.0135380881007733,0.0,-0.31887803585648683,-0.30533994775571355
169,-3.3239999999999994,0.0135089941795557,0.0,0.045782149483196984,0.059291143662752684
170,-3.3199999999999994,0.0134799002583379,0.0,-0.2429063405217113,-0.22942644026337342
171,-3.3159999999999994,0.0134508063371201,0.0,-0.10574363143738044,-0.09229282510026034
172,-3.3119999999999994,0.0134217124159023,0.0,-0.15850008789326522,-0.14507837547736294
173,-3.3079999999999994,0.0133926184946845,0.0,0.09582155108606394,0.10921416958074844
174,-3.3039999999999994,0.0133635245734668,0.0,-0.020942332773904726,-0.007578808200437926
175,-3.2999999999999994,0.013334430652249,0.0,0.04340502043779638,0.05673945109004538
176,-3.296,0.0133053367310312,0.0,-0.3461544088718301,-0.3328490721407989
177,-3.292,0.0132762428098135,0.0,0.044903073832733204,0.058179316642546705
178,-3.288,0.0132471488885958,0.0,-0.2034618145998681,-0.1902146657112723
179,-3.284,0.0132180549673779,0.0,-0.0693798052551772,-0.0561617502877993
180,-3.28,0.0131889610461602,0.0,0.020216579572233596,0.03340554061839379
181,-3.276,0.0131598671249424,0.0,0.015656924622299975,0.028816791747242373
182,-3.272,0.0131307732037247,0.0,-0.013932163775415271,-0.0008013905716905707
183,-3.268,0.0131016792825069,0.0,0.018016186640159037,0.031117865922665938
184,-3.264,0.0130725853612891,0.0,0.03781727051842891,0.05088985587971801
185,-3.26,0.0130434914400714,0.0,0.10421377123472671,0.11725726267479811
186,-3.256,0.0130143975188536,0.0,0.11851968766591797,0.13153408518477158
187,-3.252,0.0129853035976358,0.0,-0.1786181604741612,-0.1656328568765254
188,-3.2479999999999998,0.0129562096764181,0.0,0.023718747667900567,0.036674957344318665
189,-3.2439999999999998,0.0129271157552003,0.0,0.26525838092009674,0.278185496675297
190,-3.2399999999999998,0.0128980218339825,0.0,0.0029760438327334176,0.01587406566671592
191,-3.2359999999999998,0.0128689279127648,0.0,-0.07926776256150456,-0.06639883464873976
192,-3.2319999999999998,0.012839833991547,0.0,0.2671538849634013,0.2799937189549483
193,-3.2279999999999998,0.0128107400703293,0.0,0.4220864262997968,0.4348971663701261
194,-3.2239999999999998,0.0127816461491115,0.0,0.06051843354081868,0.07330007968993017
195,-3.2199999999999998,0.0127525522278937,0.0,0.07769741967012607,0.09044997189801977
196,-3.2159999999999997,0.012723458306676,0.0,-0.2888220720081232,-0.2760986137014472
197,-3.2119999999999997,0.0126943643854582,0.0,-0.1206438357107982,-0.10794947132534
198,-3.2079999999999997,0.0126652704642404,0.0,-0.021188933611408355,-0.008523663147167954
199,-3.2039999999999997,0.0126361765430227,0.0,0.10701763710004092,0.11965381364306361
200,-3.1999999999999997,0.0126070826218049,0.0,0.08006942534671932,0.09267650796852422
201,-3.1959999999999997,0.0125779887005871,0.0,0.28158418281754233,0.2941621715181294
202,-3.1919999999999997,0.0125488947793694,0.0,-0.2126384995705237,-0.20008960479115429
203,-3.1879999999999997,0.0125198008581516,0.0,-0.23963093267479316,-0.22711113181664155
204,-3.1839999999999997,0.0124907069369339,0.0,0.06282366644601928,0.07531437338295317
205,-3.1799999999999997,0.0124616130157161,0.0,0.09052978202505142,0.10299139504076753
206,-3.1759999999999997,0.0124325190944984,0.0,-0.04954416927232026,-0.037111650177821864
207,-3.1719999999999997,0.0124034251732806,0.0,0.05822013063510637,0.07062355580838697
208,-3.1679999999999997,0.0123743312520628,0.0,-0.11627372379720552,-0.10389939254514272
209,-3.1639999999999997,0.012345237330845,0.0,0.08326919526240201,0.095614432593247
210,-3.1599999999999997,0.0123161434096273,0.0,0.14063689488540362,0.15295303829503093
211,-3.1559999999999997,0.0122870494884096,0.0,-0.2444651139121774,-0.2321780644237678
212,-3.1519999999999992,0.0122579555671917,0.0,-0.008795409600999142,0.003462545966192559
213,-3.1479999999999992,0.012228861645974,0.0,0.21745462121187092,0.22968348285784493
214,-3.1439999999999992,0.0121997677247562,0.0,0.13918998931956292,0.15138975704431912
215,-3.1399999999999992,0.0121706738035384,0.0,-0.3212579376132353,-0.30908726380969687
216,-3.1359999999999992,0.0121415798823207,0.0,0.00901058481394431,0.021152164696265012
217,-3.1319999999999992,0.0121124859611029,0.0,0.12188266171458083,0.13399514767568374
218,-3.1279999999999992,0.0120833920398851,0.0,0.23089420909497727,0.24297760113486236
219,-3.123999999999999,0.0120542981186674,0.0,-0.1406479160952387,-0.1285936179765713
220,-3.119999999999999,0.0120252041974496,0.0,-0.17010671030784807,-0.15808150611039848
221,-3.115999999999999,0.0119961102762318,0.0,-0.386755363922473,-0.3747592536462412
222,-3.111999999999999,0.0119670163550141,0.0,0.08524289131120732,0.09720990766622142
223,-3.107999999999999,0.0119379224337964,0.0,-0.156820019819119,-0.1448820973853226
224,-3.103999999999999,0.0119088285125786,0.0,0.034212310025047446,0.04612113853762605
225,-3.099999999999999,0.0118797345913608,0.0,0.346726995273751,0.35860672986511183
226,-3.095999999999999,0.0118506406701431,0.0,0.17894151745198458,0.1907921581221277
227,-3.091999999999999,0.0118215467489253,0.0,0.016861492709479686,0.028683039458404988
228,-3.087999999999999,0.0117924528277075,0.0,0.469918174157224,0.4817106269849315
229,-3.083999999999999,0.0117633589064897,0.0,0.31210319503828554,0.32386655394477526
230,-3.079999999999999,0.011734264985272,0.0,-0.24544862481058144,-0.23371435982530944
231,-3.075999999999999,0.0117051710640542,0.0,-0.0329148338860463,-0.021209662821992104
232,-3.071999999999999,0.0116760771428365,0.0,0.15803315402061158,0.16970923116344808
233,-3.067999999999999,0.0116469832216187,0.0,-0.10872211313425806,-0.09707512991263936
234,-3.063999999999999,0.0116178893004009,0.0,-0.18436112161328227,-0.17274323231288138
235,-3.059999999999999,0.0115887953791832,0.0,-0.25623868232161134,-0.24464988694242815
236,-3.055999999999999,0.0115597014579654,0.0,0.25208462070412435,0.2636443221620898
237,-3.051999999999999,0.0115306075367476,0.0,0.548447973499072,0.5599785810358197
238,-3.047999999999999,0.0115015136155299,0.0,0.01562570425343343,0.02712721786896333
239,-3.043999999999999,0.0114724196943121,0.0,0.3416846192284317,0.3531570389227438
240,-3.039999999999999,0.0114433257730943,0.0,-0.2644605448190391,-0.25301721904594476
241,-3.035999999999999,0.0114142318518765,0.0,0.2862623264636405,0.29767655831551704
242,-3.031999999999999,0.0113851379306588,0.0,0.046549275980807554,0.05793441391146635
243,-3.027999999999999,0.0113560440094411,0.0,-0.1784757610014358,-0.1671197169919947
244,-3.023999999999999,0.0113269500882233,0.0,-0.005990981240320631,0.00533596884790267
245,-3.019999999999999,0.0112978561670055,0.0,0.11173949099772883,0.12303734716473433
246,-3.015999999999999,0.0112687622457877,0.0,0.04053536970720131,0.05180413195298901
247,-3.011999999999999,0.01123966832457,0.0,0.019505024445639035,0.030744692770209036
248,-3.007999999999999,0.0112105744033522,0.0,-0.02176052620761118,-0.01054995180425898
249,-3.003999999999999,0.0111814804821345,0.0,0.018579342591018275,0.029760823073152774
250,-2.999999999999999,0.0111523865609167,0.0,0.12017370143074131,0.131326087991658
251,-2.995999999999999,0.0111232926396989,0.0,-0.08726332566365774,-0.07614003302395884
252,-2.991999999999999,0.0110941987184812,0.0,-0.6959438309909318,-0.6848496322724507
253,-2.987999999999999,0.0110651047972634,0.0,0.13187824749631918,0.14294335229358257
254,-2.983999999999999,0.0110360108760456,0.0,-0.15021553012177097,-0.13917951924572536
255,-2.979999999999999,0.0110069169548279,0.0,-0.029768721559758085,-0.018761804604930186
256,-2.975999999999999,0.0109778230336101,0.0,-0.3257521183053131,-0.314774295271703
257,-2.971999999999999,0.0109487291123924,0.0,-0.12677426832399916,-0.11582553921160675
258,-2.967999999999999,0.0109196351911746,0.0,-0.022455909086855005,-0.011536273895680406
259,-2.963999999999999,0.0108905412699568,0.0,-0.1756752216188707,-0.1647846803489139
260,-2.959999999999999,0.010861447348739,0.0,0.1289304743104752,0.1397919216592142
261,-2.955999999999999,0.0108323534275212,0.0,-0.26067380696007353,-0.24984145353255233
262,-2.951999999999999,0.0108032595063036,0.0,-0.08231555924943618,-0.07151229974313257
263,-2.947999999999999,0.0107741655850858,0.0,0.3535159944032375,0.3642901599883233
264,-2.943999999999999,0.010745071663868,0.0,-0.01506713473641626,-0.00432206307254826
265,-2.939999999999999,0.0107159777426503,0.0,0.36764670231559793,0.37836268005824825
266,-2.935999999999999,0.0106868838214325,0.0,0.317650357620079,0.3283372414415115
267,-2.931999999999999,0.0106577899002147,0.0,-0.1449144023183693,-0.1342566124181546
268,-2.927999999999999,0.010628695978997,0.0,-0.0006301293079080569,0.009998566671088943
269,-2.923999999999999,0.0105996020577792,0.0,0.10476019873626641,0.1153598007940456
270,-2.919999999999999,0.0105705081365614,0.0,0.0360251058698144,0.0465956140063758
271,-2.915999999999999,0.0105414142153436,0.0,0.02399952706453457,0.03454094127987817
272,-2.911999999999999,0.0105123202941259,0.0,-0.033013771101940426,-0.022501450807814526
273,-2.907999999999999,0.0104832263729081,0.0,0.011321627348849348,0.021804853721757448
274,-2.903999999999999,0.0104541324516904,0.0,-0.26911430926088886,-0.25866017680919845
275,-2.899999999999999,0.0104250385304726,0.0,0.3919061600064691,0.4023311985369417
276,-2.895999999999999,0.0103959446092548,0.0,0.30207398690208775,0.31246993151134256
277,-2.891999999999999,0.0103668506880371,0.0,-0.07469123881377414,-0.06432438812573704
278,-2.887999999999999,0.0103377567668193,0.0,-0.0928928547260441,-0.08255509795922479
279,-2.883999999999999,0.0103086628456016,0.0,-0.25642860634331993,-0.24611994349771832
280,-2.879999999999999,0.0102795689243838,0.0,0.06520384858086618,0.07548341750524998
281,-2.875999999999999,0.010250475003166,0.0,-0.1764974090238556,-0.1662469340206896
282,-2.871999999999999,0.0102213810819483,0.0,0.06854252823659623,0.07876390931854453
283,-2.867999999999999,0.0101922871607305,0.0,0.13159495665496337,0.14178724381569388
284,-2.863999999999999,0.0101631932395127,0.0,0.24027765644398055,0.2504408496834932
285,-2.859999999999999,0.010134099318295,0.0,-0.11281315864318503,-0.10267905932489003
286,-2.855999999999999,0.0101050053970772,0.0,0.1434867468468721,0.1535917522439493
287,-2.851999999999999,0.0100759114758595,0.0,-0.010225355793094845,-0.00014944431723534594
288,-2.847999999999999,0.0100468175546417,0.0,0.23329865719907797,0.24334547475371968
289,-2.843999999999999,0.0100177236334239,0.0,-0.10663222548147543,-0.09661450184805152
290,-2.839999999999999,0.0099886297122061,0.0,-0.08333471185255892,-0.07334608214035282
291,-2.835999999999999,0.0099595357909883,0.0,-0.38603340061839075,-0.37607386482740246
292,-2.831999999999999,0.0099304418697706,0.0,-0.19062609617327775,-0.18069565430350715
293,-2.827999999999999,0.0099013479485529,0.0,0.25656998025941946,0.26647132820797237
294,-2.823999999999999,0.0098722540273351,0.0,-0.2699355010639518,-0.2600632470366167
295,-2.819999999999999,0.0098431601061173,0.0,-0.04005040347337222,-0.030207243367254923
296,-2.815999999999999,0.0098140661848996,0.0,-0.03197983426453936,-0.022165768079639762
297,-2.811999999999999,0.0097849722636818,0.0,0.010819068268489059,0.02060404053217086
298,-2.807999999999999,0.009755878342464,0.0,0.3387758159584037,0.3485316943008677
299,-2.803999999999999,0.0097267844212463,0.0,0.00028887869631745184,0.010015663117563751
300,-2.799999999999999,0.0096976905000285,0.0,0.19234058694557965,0.20203827744560815
301,-2.795999999999999,0.0096685965788107,0.0,0.29222279516172384,0.30189139174053453
302,-2.791999999999999,0.0096395026575929,0.0,-0.76297959261624,-0.7533400899586471
303,-2.787999999999999,0.0096104087363752,0.0,0.16637547937700453,0.17598588811337973
304,-2.783999999999999,0.0095813148151574,0.0,0.1546375377278817,0.16421885254303908
305,-2.779999999999999,0.0095522208939396,0.0,0.029589881534486356,0.03914210242842596
306,-2.775999999999999,0.0095231269727219,0.0,-0.03538463758893486,-0.025861510616212963
307,-2.771999999999999,0.0094940330515041,0.0,-0.4276678950151313,-0.4181738619636272
308,-2.767999999999999,0.0094649391302864,0.0,-0.18941388539958534,-0.17994894626929894
309,-2.763999999999999,0.0094358452090686,0.0,0.2818379128723544,0.291273758081423
310,-2.759999999999999,0.0094067512878508,0.0,-0.33127109577632224,-0.32186434448847145
311,-2.755999999999999,0.0093776573666331,0.0,0.09493067822214539,0.10430833558877849
312,-2.751999999999999,0.0093485634454153,0.0,0.20585248597658126,0.21520104942199655
313,-2.747999999999999,0.0093194695241975,0.0,0.16834564060666538,0.17766511013086286
314,-2.743999999999999,0.0092903756029798,0.0,0.27282163788868047,0.28211201349166026
315,-2.739999999999999,0.009261281681762,0.0,0.16968837913732762,0.1789496608190896
316,-2.735999999999999,0.0092321877605442,0.0,0.570015514508448,0.5792477022689922
317,-2.731999999999999,0.0092030938393265,0.0,0.09671187360183997,0.10591496744116646
318,-2.727999999999999,0.0091739999181087,0.0,0.11122570187289256,0.12039970179100126
319,-2.723999999999999,0.009144905996891,0.0,0.24099110357346515,0.25013600957035614
320,-2.719999999999999,0.0091158120756732,0.0,-0.1560792482625757,-0.1469634361869025
321,-2.715999999999999,0.0090867181544554,0.0,-0.5233845687502233,-0.5142978505957679
322,-2.711999999999999,0.0090576242332377,0.0,0.11973230583420634,0.12878993006744405
323,-2.707999999999999,0.0090285303120199,0.0,-0.11913175968431565,-0.11010322937229575
324,-2.703999999999999,0.0089994363908021,0.0,0.3430011717587756,0.3520006081495777
325,-2.699999999999999,0.0089703424695844,0.0,-0.11878516834105919,-0.10981482587147479
326,-2.695999999999999,0.0089412485483667,0.0,0.1962837923391165,0.2052250408874832
327,-2.691999999999999,0.0089121546271489,0.0,-0.11617751808485047,-0.10726536345770157
328,-2.687999999999999,0.0088830607059311,0.0,-0.13859659382429287,-0.12971353311836178
329,-2.683999999999999,0.0088539667847133,0.0,-0.1090208114128367,-0.1001668446281234
330,-2.679999999999999,0.0088248728634955,0.0,0.15977553836069602,0.16860041122419153
331,-2.675999999999999,0.0087957789422778,0.0,-0.02467832261026748,-0.015882543667989683
332,-2.671999999999999,0.00876668502106,0.0,0.08545131370788855,0.09421799872894855
333,-2.667999999999999,0.0087375910998423,0.0,0.1350398001062536,0.1437773912060959
334,-2.663999999999999,0.0087084971786245,0.0,-0.00031474600799997316,0.008393751170624526
335,-2.659999999999999,0.0086794032574067,0.0,-0.214249371696745,-0.20556996843933828
336,-2.655999999999999,0.008650309336189,0.0,0.3966934542517025,0.4053437635878915
