,x1,y,rep,noise,y_noise
35,-3.86,0.017407579622736,0.0,-0.03334229097331051,-0.01593471135057451
36,-3.856,0.0173784857015182,0.0,-0.0028360863623073627,0.014542399339210837
37,-3.852,0.0173493917803005,0.0,0.03893421830450643,0.05628361008480692
38,-3.848,0.0173202978590827,0.0,-0.015244711768129865,0.0020755860909528346
39,-3.844,0.017291203937865,0.0,0.006181642991996804,0.023472846929861804
40,-3.84,0.0172621100166472,0.0,-0.017807856828763992,-0.0005457468121167902
41,-3.836,0.0172330160954294,0.0,0.0020238487137661564,0.019256864809195556
42,-3.832,0.0172039221742117,0.0,0.02265087956462065,0.03985480173883235
43,-3.828,0.0171748282529939,0.0,-0.011696273971038418,0.005478554281955482
44,-3.824,0.0171457343317762,0.0,0.020805185491406027,0.03795091982318223
45,-3.82,0.0171166404105583,0.0,-0.002342522458671418,0.014774117951886883
46,-3.816,0.0170875464893406,0.0,-0.01676247005581953,0.00032507643352107027
47,-3.812,0.0170584525681228,0.0,0.015312404070470067,0.03237085663859287
48,-3.808,0.0170293586469051,0.0,-0.01832701460899668,-0.0012976559620915783
49,-3.804,0.0170002647256873,0.0,0.006509376162944823,0.023509640888632125
50,-3.8,0.0169711708044695,0.0,0.005944305766766533,0.02291547657123603
51,-3.796,0.0169420768832518,0.0,-0.02541286452627864,-0.00847078764302684
52,-3.792,0.016912982962034,0.0,0.019069270713825283,0.035982253675859284
53,-3.788,0.0168838890408162,0.0,0.006501490428002409,0.02338537946881861
54,-3.784,0.0168547951195985,0.0,-0.009282895226397487,0.007571899893201013
55,-3.78,0.0168257011983808,0.0,-6.913950141643613e-05,0.016756561696964364
56,-3.776,0.0167966072771629,0.0,-0.013418015401534974,0.0033785918756279246
57,-3.772,0.0167675133559452,0.0,-0.011999256166233957,0.004768257189711245
58,-3.768,0.0167384194347274,0.0,0.03307999680968606,0.049818416244413466
59,-3.764,0.0167093255135096,0.0,-0.010245199807796606,0.006464125705712994
60,-3.76,0.0166802315922919,0.0,-0.0004494830100632622,0.016230748582228637
61,-3.756,0.0166511376710741,0.0,-0.02178751638285471,-0.005136378711780611
62,-3.752,0.0166220437498564,0.0,-0.02176118315458118,-0.005139139404724782
63,-3.748,0.0165929498286386,0.0,-0.006148646285878173,0.010444303542760429
64,-3.744,0.0165638559074208,0.0,0.0035157412085472985,0.0200795971159681
65,-3.74,0.0165347619862031,0.0,-0.009110708788498371,0.007424053197704729
66,-3.736,0.0165056680649853,0.0,0.030544983254180008,0.047050651319165304
67,-3.732,0.0164765741437675,0.0,0.020823044283118795,0.0372996184268863
68,-3.728,0.0164474802225498,0.0,0.009495100321183293,0.025942580543733093
69,-3.724,0.016418386301332,0.0,-0.019580090238666272,-0.003161703937334271
70,-3.72,0.0163892923801143,0.0,0.014766541664337302,0.031155834044451602
71,-3.716,0.0163601984588965,0.0,0.037952465554306286,0.05431266401320278
72,-3.712,0.0163311045376788,0.0,-0.009500837967960514,0.006830266569718286
73,-3.708,0.0163020106164609,0.0,-0.010470447843675528,0.005831562772785371
74,-3.704,0.0162729166952432,0.0,0.009455496460241092,0.025728413155484294
75,-3.7,0.0162438227740255,0.0,-0.0215023591694128,-0.005258536395387297
76,-3.696,0.0162147288528077,0.0,-0.021186046380271596,-0.004971317527463895
77,-3.692,0.0161856349315899,0.0,-0.03731792642861969,-0.02113229149702979
78,-3.688,0.0161565410103721,0.0,0.006852207777723619,0.023008748788095716
79,-3.684,0.0161274470891544,0.0,0.02101327985340869,0.03714072694256309
80,-3.68,0.0160983531679366,0.0,-0.010268708900113221,0.00582964426782338
81,-3.676,0.0160692592467189,0.0,0.00041290913969254983,0.01648216838641145
82,-3.672,0.0160401653255011,0.0,-0.0019615735481198905,0.01407859177738121
83,-3.668,0.0160110714042833,0.0,-0.015915659656519546,9.54117477637538e-05
84,-3.664,0.0159819774830655,0.0,0.04214905840439949,0.05813103588746499
85,-3.66,0.0159528835618478,0.0,0.0315056448953398,0.0474585284571876
86,-3.656,0.01592378964063,0.0,0.012625036864890745,0.028548826505520746
87,-3.652,0.0158946957194123,0.0,-6.317102160558598e-05,0.015831524697806715
88,-3.648,0.0158656017981945,0.0,-0.032793466428549425,-0.016927864630354925
89,-3.644,0.0158365078769768,0.0,0.02245000720517809,0.03828651508215489
90,-3.64,0.015807413955759,0.0,0.0057617037828384,0.021569117738597397
91,-3.636,0.0157783200345412,0.0,0.01109256397317361,0.026870884007714813
92,-3.632,0.0157492261133234,0.0,0.021302693776091883,0.03705191988941528
93,-3.628,0.0157201321921057,0.0,-0.013063931700412531,0.0026562004916931697
94,-3.624,0.0156910382708879,0.0,0.0036023522308834643,0.019293390501771365
95,-3.62,0.0156619443496702,0.0,0.015315439094347549,0.03097738344401775
96,-3.616,0.0156328504284524,0.0,0.005478991193959078,0.021111841622411476
97,-3.612,0.0156037565072346,0.0,0.009307425083641928,0.024911181590876526
98,-3.608,0.0155746625860168,0.0,-0.013203707569419045,0.0023709550165977554
99,-3.604,0.0155455686647991,0.0,-0.015603815759369985,-5.8247094570884964e-05
100,-3.6,0.0155164747435814,0.0,-0.001600911676067657,0.013915563067513743
101,-3.596,0.0154873808223636,0.0,0.026593987248606853,0.04208136807097045
102,-3.592,0.0154582869011458,0.0,-0.021161018329322726,-0.005702731428176925
103,-3.588,0.0154291929799281,0.0,0.009614414381961152,0.02504360736188925
104,-3.584,0.0154000990587103,0.0,0.0038765281774754195,0.019276627236185718
105,-3.58,0.0153710051374925,0.0,-0.010055436651512057,0.005315568485980443
106,-3.576,0.0153419112162747,0.0,-0.005857988410039296,0.009483922806235404
107,-3.572,0.015312817295057,0.0,0.025541314342593446,0.04085413163765045
108,-3.568,0.0152837233738392,0.0,0.0007363284003034866,0.016020051774142688
109,-3.564,0.0152546294526215,0.0,-0.0028564112202263386,0.012398218232395161
110,-3.56,0.0152255355314037,0.0,0.012616609946481947,0.027842145477885646
111,-3.556,0.0151964416101859,0.0,-0.01187904091062382,0.00331740069956208
112,-3.552,0.0151673476889682,0.0,-0.01931785924711046,-0.004150511558142261
113,-3.548,0.0151382537677504,0.0,-0.0049959088661628735,0.010142344901587528
114,-3.544,0.0151091598465327,0.0,-0.0064028539951650875,0.008706305851367613
115,-3.54,0.0150800659253149,0.0,-0.009492197595181617,0.005587868330133283
116,-3.536,0.0150509720040971,0.0,0.03127638871393944,0.04632736071803654
117,-3.532,0.0150218780828793,0.0,-0.03374709903002873,-0.018725220947149433
118,-3.528,0.0149927841616616,0.0,-0.01044561669481894,0.0045471674668426595
119,-3.524,0.0149636902404438,0.0,0.013983250590595235,0.028946940831039034
120,-3.52,0.0149345963192261,0.0,-0.010540886911700709,0.004393709407525391
121,-3.516,0.0149055023980083,0.0,0.022458124541835565,0.037363626939843866
122,-3.512,0.0148764084767905,0.0,-0.033005610799668496,-0.018129202322877996
123,-3.508,0.0148473145555728,0.0,0.011936894212637208,0.026784208768210006
124,-3.504,0.014818220634355,0.0,-0.021310851401965602,-0.006492630767610601
125,-3.5,0.0147891267131372,0.0,0.019936746637446424,0.03472587335058362
126,-3.496,0.0147600327919194,0.0,0.011605131104335585,0.026365163896254984
127,-3.4919999999999995,0.0147309388707017,0.0,-0.00827363706294862,0.00645730180775308
128,-3.4879999999999995,0.014701844949484,0.0,-0.012218280763545064,0.0024835641859389367
129,-3.4839999999999995,0.0146727510282662,0.0,-0.04011588953137585,-0.025443138503109648
130,-3.4799999999999995,0.0146436571070485,0.0,0.01521851832775755,0.02986217543480605
131,-3.4759999999999995,0.0146145631858307,0.0,0.002388053621231818,0.01700261680706252
132,-3.4719999999999995,0.0145854692646129,0.0,-0.01798609369317868,-0.0034006244285657797
133,-3.4679999999999995,0.0145563753433951,0.0,-0.005594845672299547,0.008961529671095553
134,-3.4639999999999995,0.0145272814221773,0.0,-0.008867963616843532,0.005659317805333767
135,-3.4599999999999995,0.0144981875009596,0.0,0.006873578073893621,0.02137176557485322
136,-3.4559999999999995,0.0144690935797418,0.0,0.015080804297842509,0.02954989787758431
137,-3.4519999999999995,0.014439999658524,0.0,0.016930623786915722,0.03137062344543972
138,-3.4479999999999995,0.0144109057373063,0.0,0.01429664897878853,0.02870755471609483
139,-3.4439999999999995,0.0143818118160885,0.0,-0.011118039654077016,0.003263772162011484
140,-3.4399999999999995,0.0143527178948708,0.0,-0.046123336746778314,-0.03177061885190752
141,-3.4359999999999995,0.014323623973653,0.0,0.029248814985078076,0.04357243895873108
142,-3.4319999999999995,0.0142945300524353,0.0,-0.004822277117151538,0.009472252935283762
143,-3.4279999999999995,0.0142654361312175,0.0,0.04039286032844914,0.05465829645966664
144,-3.4239999999999995,0.0142363422099997,0.0,-0.02560066708913944,-0.011364324879139739
145,-3.4199999999999995,0.0142072482887819,0.0,-0.020437809473796982,-0.006230561185015082
146,-3.4159999999999995,0.0141781543675642,0.0,0.0012191133619522676,0.015397267729516467
147,-3.4119999999999995,0.0141490604463464,0.0,-0.016629750553907505,-0.002480690107561105
148,-3.4079999999999995,0.0141199665251286,0.0,-0.0175932110345079,-0.0034732445093793012
149,-3.4039999999999995,0.0140908726039109,0.0,-0.039632757981596746,-0.025541885377685848
150,-3.3999999999999995,0.0140617786826932,0.0,0.02865628929512861,0.04271806797782181
151,-3.3959999999999995,0.0140326847614753,0.0,-0.03959024578498725,-0.025557561023511952
152,-3.3919999999999995,0.0140035908402576,0.0,-0.010430670811268002,0.0035729200289895974
153,-3.3879999999999995,0.0139744969190398,0.0,-0.029025510543085952,-0.015051013624046152
154,-3.3839999999999995,0.013945402997822,0.0,0.014861616382036367,0.028807019379858367
155,-3.3799999999999994,0.0139163090766043,0.0,0.0064421489081468684,0.020358457984751166
156,-3.3759999999999994,0.0138872151553866,0.0,0.0069186174529508515,0.020805832608337453
157,-3.3719999999999994,0.0138581212341688,0.0,0.0032386232504328432,0.017096744484601644
158,-3.3679999999999994,0.013829027312951,0.0,0.006695593731742971,0.02052462104469397
159,-3.3639999999999994,0.0137999333917332,0.0,0.013086089403628168,0.02688602279536137
160,-3.3599999999999994,0.0137708394705155,0.0,-0.000599963852676307,0.013170875617839193
161,-3.3559999999999994,0.0137417455492977,0.0,-0.000801684156469563,0.012940061392828137
162,-3.3519999999999994,0.01371265162808,0.0,-0.006909377791134464,0.006803273836945537
163,-3.3479999999999994,0.0136835577068622,0.0,-0.012619908793895324,0.001063648912966876
164,-3.3439999999999994,0.0136544637856445,0.0,-0.017997265418911727,-0.004342801633267227
165,-3.3399999999999994,0.0136253698644266,0.0,0.01777735777895005,0.03140272764337665
166,-3.3359999999999994,0.0135962759432089,0.0,-0.004249696023362169,0.00934657991984673
167,-3.3319999999999994,0.0135671820219911,0.0,-0.016875460033261253,-0.0033082780112701528
168,-3.3279999999999994,0.0135380881007733,0.0,-0.010456444519834185,0.0030816435809391148
169,-3.3239999999999994,0.0135089941795557,0.0,-0.0085719962660342,0.0049369979135215
170,-3.3199999999999994,0.0134799002583379,0.0,0.030654906776412662,0.04413480703475056
171,-3.3159999999999994,0.0134508063371201,0.0,0.009950083645591773,0.02340088998271187
172,-3.3119999999999994,0.0134217124159023,0.0,0.02519295653990306,0.038614668955805356
173,-3.3079999999999994,0.0133926184946845,0.0,0.011603983861254715,0.024996602355939215
174,-3.3039999999999994,0.0133635245734668,0.0,-0.02597857020538287,-0.01261504563191607
175,-3.2999999999999994,0.013334430652249,0.0,-0.0012989096793396152,0.012035520972909384
176,-3.296,0.0133053367310312,0.0,0.035603416573847725,0.04890875330487893
177,-3.292,0.0132762428098135,0.0,-0.014877426409845127,-0.0016011836000316276
178,-3.288,0.0132471488885958,0.0,0.012290010347932999,0.0255371592365288
179,-3.284,0.0132180549673779,0.0,0.03164549441201459,0.04486354937939249
180,-3.28,0.0131889610461602,0.0,-0.005969914153656636,0.007219046892503564
181,-3.276,0.0131598671249424,0.0,-0.01453788083380771,-0.0013780137088653093
182,-3.272,0.0131307732037247,0.0,-0.022399515094319585,-0.009268741890594885
183,-3.268,0.0131016792825069,0.0,0.01281861909235107,0.02592029837485797
184,-3.264,0.0130725853612891,0.0,-0.014925606191795192,-0.0018530208305060913
185,-3.26,0.0130434914400714,0.0,-0.017765028618398113,-0.004721537178326712
186,-3.256,0.0130143975188536,0.0,-0.007873495713090359,0.005140901805763241
187,-3.252,0.0129853035976358,0.0,-0.017737949415484035,-0.004752645817848235
188,-3.2479999999999998,0.0129562096764181,0.0,-0.011367792228930636,0.0015884174474874637
189,-3.2439999999999998,0.0129271157552003,0.0,-0.010521364478620633,0.0024057512765796665
190,-3.2399999999999998,0.0128980218339825,0.0,0.028073144087582113,0.04097116592156461
191,-3.2359999999999998,0.0128689279127648,0.0,0.010356475403622783,0.02322540331638758
192,-3.2319999999999998,0.012839833991547,0.0,-0.00859596413682859,0.00424386985471841
193,-3.2279999999999998,0.0128107400703293,0.0,0.01829247415338358,0.03110321422371288
194,-3.2239999999999998,0.0127816461491115,0.0,-0.010405083370673193,0.0023765627784383073
195,-3.2199999999999998,0.0127525522278937,0.0,-0.004623470155611525,0.008129082072282176
196,-3.2159999999999997,0.012723458306676,0.0,0.002699973326951897,0.015423431633627898
197,-3.2119999999999997,0.0126943643854582,0.0,1.6497625439705267e-05,0.012710862010897906
198,-3.2079999999999997,0.0126652704642404,0.0,0.0088225207572315,0.021487791221471902
199,-3.2039999999999997,0.0126361765430227,0.0,-0.04135458187269194,-0.02871840532966924
200,-3.1999999999999997,0.0126070826218049,0.0,-0.014790156731562854,-0.0021830741097579546
201,-3.1959999999999997,0.0125779887005871,0.0,0.018721479898841303,0.03129946859942841
202,-3.1919999999999997,0.0125488947793694,0.0,0.027498145362476963,0.04004704014184636
203,-3.1879999999999997,0.0125198008581516,0.0,0.021566165647387506,0.034085966505539106
204,-3.1839999999999997,0.0124907069369339,0.0,0.01801350337388832,0.03050421031082222
205,-3.1799999999999997,0.0124616130157161,0.0,0.0017202784994476586,0.01418189151516376
206,-3.1759999999999997,0.0124325190944984,0.0,-0.016758212241238923,-0.004325693146740523
207,-3.1719999999999997,0.0124034251732806,0.0,0.014434090975985213,0.026837516149265814
208,-3.1679999999999997,0.0123743312520628,0.0,-0.0029865819883654107,0.00938774926369739
209,-3.1639999999999997,0.012345237330845,0.0,-0.007241126736615559,0.00510411059422944
210,-3.1599999999999997,0.0123161434096273,0.0,0.0368720188643929,0.049188162274020196
211,-3.1559999999999997,0.0122870494884096,0.0,-0.005151328418869765,0.007135721069539835
212,-3.1519999999999992,0.0122579555671917,0.0,0.01794031366428869,0.03019826923148039
213,-3.1479999999999992,0.012228861645974,0.0,0.04163900707412026,0.05386786872009426
214,-3.1439999999999992,0.0121997677247562,0.0,-0.011100582444726772,0.0010991852800294275
215,-3.1399999999999992,0.0121706738035384,0.0,-0.008969976163773713,0.003200697639764688
216,-3.1359999999999992,0.0121415798823207,0.0,0.03128508852824001,0.04342666841056071
217,-3.1319999999999992,0.0121124859611029,0.0,-0.008663365285416762,0.003449120675686137
218,-3.1279999999999992,0.0120833920398851,0.0,0.007296300677733788,0.01937969271761889
219,-3.123999999999999,0.0120542981186674,0.0,-0.0034344319554436707,0.00861986616322373
220,-3.119999999999999,0.0120252041974496,0.0,0.0027246579164804646,0.014749862113930064
221,-3.115999999999999,0.0119961102762318,0.0,-0.03171080364191616,-0.019714693365684363
222,-3.111999999999999,0.0119670163550141,0.0,0.013538056458040083,0.025505072813054183
223,-3.107999999999999,0.0119379224337964,0.0,-0.03608606242755168,-0.02414813999375528
224,-3.103999999999999,0.0119088285125786,0.0,-0.010357381181433494,0.001551447331145107
225,-3.099999999999999,0.0118797345913608,0.0,-0.0021745649346618257,0.009705169656698974
226,-3.095999999999999,0.0118506406701431,0.0,0.0016850345538536946,0.013535675223996794
227,-3.091999999999999,0.0118215467489253,0.0,0.022878333609667758,0.03469988035859306
228,-3.087999999999999,0.0117924528277075,0.0,0.006907037934116238,0.01869949076182374
229,-3.083999999999999,0.0117633589064897,0.0,-0.003294055171436188,0.008469303735053512
230,-3.079999999999999,0.011734264985272,0.0,0.004950945803912649,0.01668521078918465
231,-3.075999999999999,0.0117051710640542,0.0,0.002546200338724796,0.014251371402778996
232,-3.071999999999999,0.0116760771428365,0.0,0.023566777530441264,0.035242854673277764
233,-3.067999999999999,0.0116469832216187,0.0,-0.009671304156852465,0.001975679064766235
234,-3.063999999999999,0.0116178893004009,0.0,0.03957698385915732,0.051194873159558216
235,-3.059999999999999,0.0115887953791832,0.0,0.021095702055464197,0.032684497434647394
236,-3.055999999999999,0.0115597014579654,0.0,-0.005008407417281637,0.006551294040683764
237,-3.051999999999999,0.0115306075367476,0.0,-0.0027814392394809,0.008749168297266699
238,-3.047999999999999,0.0115015136155299,0.0,0.001221976261054591,0.01272348987658449
239,-3.043999999999999,0.0114724196943121,0.0,0.004556050376307964,0.016028470070620065
240,-3.039999999999999,0.0114433257730943,0.0,-0.018928884028115836,-0.007485558255021537
241,-3.035999999999999,0.0114142318518765,0.0,0.04235337994964879,0.053767611801525284
242,-3.031999999999999,0.0113851379306588,0.0,0.017750021486215194,0.029135159416873994
243,-3.027999999999999,0.0113560440094411,0.0,0.0011226228794806495,0.01247866688892175
244,-3.023999999999999,0.0113269500882233,0.0,-0.020242113926794644,-0.008915163838571343
245,-3.019999999999999,0.0112978561670055,0.0,0.006296076344842744,0.017593932511848244
246,-3.015999999999999,0.0112687622457877,0.0,-0.014577135872502776,-0.0033083736267150755
247,-3.011999999999999,0.01123966832457,0.0,-0.002302586648847006,0.008937081675722994
248,-3.007999999999999,0.0112105744033522,0.0,0.020306807098628556,0.03151738150198076
249,-3.003999999999999,0.0111814804821345,0.0,-0.010248737427680185,0.0009327430544543141
250,-2.999999999999999,0.0111523865609167,0.0,-0.013488329173192034,-0.0023359426122753334
251,-2.995999999999999,0.0111232926396989,0.0,-0.018607163792714536,-0.007483871153015636
252,-2.991999999999999,0.0110941987184812,0.0,-0.00650850908969035,0.00458568962879085
253,-2.987999999999999,0.0110651047972634,0.0,0.021782577773517157,0.03284768257078056
254,-2.983999999999999,0.0110360108760456,0.0,-0.0059514217166937175,0.005084589159351882
255,-2.979999999999999,0.0110069169548279,0.0,-0.005007511157642994,0.005999405797184905
256,-2.975999999999999,0.0109778230336101,0.0,0.015204546647821714,0.026182369681431814
257,-2.971999999999999,0.0109487291123924,0.0,0.010309892669843312,0.021258621782235712
258,-2.967999999999999,0.0109196351911746,0.0,-0.0055056932642690275,0.005413941926905572
259,-2.963999999999999,0.0108905412699568,0.0,0.015246663439981758,0.026137204709938557
260,-2.959999999999999,0.010861447348739,0.0,-0.0006120487654158271,0.010249398583323173
261,-2.955999999999999,0.0108323534275212,0.0,0.01053427469016648,0.021366628117687678
262,-2.951999999999999,0.0108032595063036,0.0,-0.005677716706638621,0.0051255427996649795
263,-2.947999999999999,0.0107741655850858,0.0,0.023488346307903002,0.0342625118929888
264,-2.943999999999999,0.010745071663868,0.0,-0.0041477450780167445,0.006597326585851256
265,-2.939999999999999,0.0107159777426503,0.0,-0.02007349545713399,-0.00935751771448369
266,-2.935999999999999,0.0106868838214325,0.0,-0.00709625433284342,0.0035906294885890795
267,-2.931999999999999,0.0106577899002147,0.0,-0.007401236224154153,0.0032565536760605475
268,-2.927999999999999,0.010628695978997,0.0,0.01860592241417899,0.02923461839317599
269,-2.923999999999999,0.0105996020577792,0.0,0.00020570682815102936,0.010805308885930228
270,-2.919999999999999,0.0105705081365614,0.0,0.007384142461224258,0.017954650597785657
271,-2.915999999999999,0.0105414142153436,0.0,0.03940211291819816,0.04994352713354176
272,-2.911999999999999,0.0105123202941259,0.0,-0.0172734294989393,-0.0067611092048134
273,-2.907999999999999,0.0104832263729081,0.0,-0.020950812820288447,-0.010467586447380347
274,-2.903999999999999,0.0104541324516904,0.0,0.004214835360947037,0.014668967812637438
275,-2.899999999999999,0.0104250385304726,0.0,-0.012388660876790041,-0.0019636223463174417
276,-2.895999999999999,0.0103959446092548,0.0,-0.00839454916287587,0.00200139544637893
277,-2.891999999999999,0.0103668506880371,0.0,0.0038786449178336226,0.014245495605870722
278,-2.887999999999999,0.0103377567668193,0.0,0.026024016742529032,0.036361773509348334
279,-2.883999999999999,0.0103086628456016,0.0,0.004396742377344487,0.014705405222946086
280,-2.879999999999999,0.0102795689243838,0.0,0.006765290083026779,0.017044859007410578
281,-2.875999999999999,0.010250475003166,0.0,0.016969762594688197,0.027220237597854198
282,-2.871999999999999,0.0102213810819483,0.0,0.018375458160107275,0.028596839242055576
283,-2.867999999999999,0.0101922871607305,0.0,-0.03573623484205594,-0.025543947681325438
284,-2.863999999999999,0.0101631932395127,0.0,-0.003644392918427885,0.006518800321084815
285,-2.859999999999999,0.010134099318295,0.0,-0.025560529248095005,-0.015426429929800005
286,-2.855999999999999,0.0101050053970772,0.0,-0.0016340113565817668,0.008470994040495432
287,-2.851999999999999,0.0100759114758595,0.0,0.017951499123259752,0.02802741059911925
288,-2.847999999999999,0.0100468175546417,0.0,-0.022325679454413626,-0.012278861899771926
289,-2.843999999999999,0.0100177236334239,0.0,0.00945731498453915,0.01947503861796305
290,-2.839999999999999,0.0099886297122061,0.0,0.019140761895790576,0.02912939160799668
291,-2.835999999999999,0.0099595357909883,0.0,0.0037024244926237397,0.01366196028361204
292,-2.831999999999999,0.0099304418697706,0.0,0.0014101429984180079,0.011340584868188607
293,-2.827999999999999,0.0099013479485529,0.0,0.008619656542176269,0.01852100449072917
294,-2.823999999999999,0.0098722540273351,0.0,0.011252708824463697,0.021124962851798795
295,-2.819999999999999,0.0098431601061173,0.0,0.008622419561646536,0.018465579667763837
296,-2.815999999999999,0.0098140661848996,0.0,-0.004470691106639671,0.00534337507825993
297,-2.811999999999999,0.0097849722636818,0.0,0.015727714064857866,0.025512686328539667
298,-2.807999999999999,0.009755878342464,0.0,-0.00015457983581486,0.00960129850664914
299,-2.803999999999999,0.0097267844212463,0.0,-0.02672152885311372,-0.01699474443186742
300,-2.799999999999999,0.0096976905000285,0.0,0.031993791959654364,0.04169148245968286
301,-2.795999999999999,0.0096685965788107,0.0,-0.007263015676285245,0.0024055809025254555
302,-2.791999999999999,0.0096395026575929,0.0,0.008023395336129037,0.017662897993721935
303,-2.787999999999999,0.0096104087363752,0.0,-0.005467987725593621,0.004142421010781578
304,-2.783999999999999,0.0095813148151574,0.0,-0.0012615564197707041,0.008319758395386696
305,-2.779999999999999,0.0095522208939396,0.0,-0.04520651078030046,-0.035654289886360865
306,-2.775999999999999,0.0095231269727219,0.0,-0.032337719014444544,-0.022814592041722644
307,-2.771999999999999,0.0094940330515041,0.0,0.031917886810669635,0.041411919862173734
308,-2.767999999999999,0.0094649391302864,0.0,0.01641191538053809,0.02587685451082449
309,-2.763999999999999,0.0094358452090686,0.0,0.015469352070339646,0.024905197279408244
310,-2.759999999999999,0.0094067512878508,0.0,-0.017326954681555044,-0.007920203393704243
311,-2.755999999999999,0.0093776573666331,0.0,-0.0075720007682136695,0.0018056565984194304
312,-2.751999999999999,0.0093485634454153,0.0,0.025516662159505557,0.034865225604920856
313,-2.747999999999999,0.0093194695241975,0.0,-0.009242234494841664,7.723502935583562e-05
314,-2.743999999999999,0.0092903756029798,0.0,-0.04247177292371879,-0.033181397320738985
315,-2.739999999999999,0.009261281681762,0.0,-0.014514231078962572,-0.005252949397200571
316,-2.735999999999999,0.0092321877605442,0.0,-0.002091450198701355,0.007140737561842844
317,-2.731999999999999,0.0092030938393265,0.0,0.020169451870689845,0.029372545710016344
318,-2.727999999999999,0.0091739999181087,0.0,-0.030488127361507186,-0.021314127443398487
319,-2.723999999999999,0.009144905996891,0.0,0.008069466933525327,0.017214372930416326
320,-2.719999999999999,0.0091158120756732,0.0,-0.01146341607114503,-0.00234760399547183
321,-2.715999999999999,0.0090867181544554,0.0,0.03579761238189679,0.04488433053635219
322,-2.711999999999999,0.0090576242332377,0.0,-0.008226341714306636,0.000831282518931064
323,-2.707999999999999,0.0090285303120199,0.0,0.0280600574377326,0.0370885877497525
324,-2.703999999999999,0.0089994363908021,0.0,-0.006171899846663974,0.0028275365441381263
325,-2.699999999999999,0.0089703424695844,0.0,-0.018377384854029382,-0.009407042384444982
326,-2.695999999999999,0.0089412485483667,0.0,-0.01955278349273485,-0.01061153494436815
327,-2.691999999999999,0.0089121546271489,0.0,0.006827492194795467,0.01573964682194437
328,-2.687999999999999,0.0088830607059311,0.0,-0.0322035404835296,-0.0233204797775985
329,-2.683999999999999,0.0088539667847133,0.0,-0.01120256207934681,-0.0023485952946335088
330,-2.679999999999999,0.0088248728634955,0.0,-0.00010974625857530764,0.008715126604920192
331,-2.675999999999999,0.0087957789422778,0.0,-0.01830519024409221,-0.009509411301814411
332,-2.671999999999999,0.00876668502106,0.0,0.0038660539515457623,0.012632738972605763
333,-2.667999999999999,0.0087375910998423,0.0,-0.01395004307878402,-0.005212451978941719
334,-2.663999999999999,0.0087084971786245,0.0,-0.011161543550670226,-0.0024530463720457262
335,-2.659999999999999,0.0086794032574067,0.0,-0.02957462977958495,-0.020895226522178248
