,x1,y,rep,noise,y_noise
52,-3.792,0.0015881320838852,0.0,-0.03370566298383095,-0.03211753089994575
53,-3.788,0.0016229014005974,0.0,-0.20204099013097612,-0.20041808873037872
54,-3.784,0.0016578375613066,0.0,-0.0026453989302432043,-0.0009875613689366042
55,-3.78,0.0016929409773538,0.0,-0.19775364957300157,-0.19606070859564775
56,-3.776,0.0017282120606376,0.0,-0.015037352738612814,-0.013309140677975213
57,-3.772,0.0017636512236214,0.0,-0.028409758071375604,-0.026646106847754203
58,-3.768,0.0017992588793404,0.0,0.0710226161764466,0.07282187505578701
59,-3.764,0.0018350354414109,0.0,-0.06655244395160359,-0.06471740851019268
60,-3.76,0.0018709813240377,0.0,0.15539683837810245,0.15726781970214015
61,-3.756,0.001907096942023,0.0,0.09738700682154598,0.09929410376356898
62,-3.752,0.0019433827107745,0.0,-0.01960645142582235,-0.01766306871504785
63,-3.748,0.0019798390463136,0.0,0.13217772667006467,0.13415756571637827
64,-3.744,0.0020164663652851,0.0,-0.14047658689664144,-0.13846012053135634
65,-3.74,0.0020532650849652,0.0,0.015488613420281976,0.017541878505247174
66,-3.736,0.0020902356232709,0.0,0.015674381506927106,0.017764617130198005
67,-3.732,0.0021273783987687,0.0,0.044288656584129844,0.04641603498289854
68,-3.728,0.0021646938306847,0.0,0.026610020647395684,0.028774714478080384
69,-3.724,0.0022021823389134,0.0,-0.03335569794070022,-0.03115351560178682
70,-3.72,0.0022398443440272,0.0,0.08771980627973731,0.08995965062376451
71,-3.716,0.0022776802672862,0.0,-0.1336260704433331,-0.1313483901760469
72,-3.712,0.0023156905306485,0.0,0.06602542335892903,0.06834111388957753
73,-3.708,0.0023538755567797,0.0,0.0621584621698882,0.0645123377266679
74,-3.704,0.0023922357690635,0.0,0.1295334358539232,0.1319256716229867
75,-3.7,0.0024307715916115,0.0,0.08993926348455865,0.09237003507617014
76,-3.696,0.002469483449274,0.0,0.18599950536405155,0.18846898881332555
77,-3.692,0.0025083717676509,0.0,-0.05450633917636307,-0.05199796740871217
78,-3.688,0.0025474369731022,0.0,0.12246982105623314,0.12501725802933533
79,-3.684,0.0025866794927585,0.0,0.18416049592354833,0.18674717541630684
80,-3.68,0.0026260997545333,0.0,-0.0707900914229764,-0.0681639916684431
81,-3.676,0.0026656981871332,0.0,0.09362305671096391,0.09628875489809711
82,-3.672,0.0027054752200706,0.0,0.03792270295782678,0.04062817817789738
83,-3.668,0.0027454312836733,0.0,0.2238043758577193,0.2265498071413926
84,-3.664,0.0027855668090988,0.0,0.15016130695549346,0.15294687376459226
85,-3.66,0.0028258822283448,0.0,-0.10299282176317587,-0.10016693953483106
86,-3.656,0.0028663779742616,0.0,0.11257945329266877,0.11544583126693038
87,-3.652,0.0029070544805645,0.0,0.03488610425003207,0.03779315873059657
88,-3.648,0.0029479121818467,0.0,0.027519695697552724,0.030467607879399426
89,-3.644,0.0029889515135919,0.0,-0.032809053878508354,-0.029820102364916452
90,-3.64,0.0030301729121867,0.0,0.1953301444779083,0.19836031739009502
91,-3.636,0.0030715768149347,0.0,0.07451477078610658,0.07758634760104127
92,-3.632,0.003113163660069,0.0,0.08843357534055107,0.09154673900062008
93,-3.628,0.0031549338867663,0.0,0.0863487502421622,0.08950368412892849
94,-3.624,0.0031968879351598,0.0,-0.0024910125121538353,0.0007058754230059648
95,-3.62,0.0032390262463546,0.0,0.2045302632861495,0.20776928953250412
96,-3.616,0.0032813492624401,0.0,0.11004329741307065,0.11332464667551075
97,-3.612,0.0033238574265058,0.0,0.03174022785394106,0.03506408528044686
98,-3.608,0.0033665511826546,0.0,0.24031926749136664,0.24368581867402125
99,-3.604,0.0034094309760192,0.0,-0.08433265524623387,-0.08092322427021467
100,-3.6,0.0034524972527753,0.0,0.0041501414272254004,0.0076026386800007
101,-3.596,0.0034957504601578,0.0,0.15818556740609496,0.16168131786625276
102,-3.592,0.0035391910464768,0.0,0.03766882563686178,0.04120801668333858
103,-3.588,0.0035828194611319,0.0,0.042653014501074886,0.046235833962206783
104,-3.584,0.0036266361546292,0.0,-0.14605278994100937,-0.14242615378638018
105,-3.58,0.003670641578597,0.0,0.0513833661126961,0.0550540076912931
106,-3.576,0.0037148361858022,0.0,0.002953798481091156,0.006668634666893356
107,-3.572,0.0037592204301672,0.0,0.23533043048088276,0.23908965091104994
108,-3.568,0.0038037947667862,0.0,0.019141324802432247,0.022945119569218447
109,-3.564,0.0038485596519436,0.0,0.2260759589437637,0.2299245185957073
110,-3.56,0.0038935155431293,0.0,-0.06850881214444589,-0.06461529660131658
111,-3.556,0.0039386628990587,0.0,0.12158121443130396,0.12551987733036266
112,-3.552,0.0039840021796891,0.0,0.02518931027983656,0.02917331245952566
113,-3.548,0.0040295338462379,0.0,0.14248157098237574,0.14651110482861363
114,-3.544,0.0040752583612019,0.0,-0.09322315095954478,-0.08914789259834288
115,-3.54,0.0041211761883754,0.0,0.00594170867419719,0.01006288486257259
116,-3.536,0.004167287792869,0.0,0.04514144613186879,0.04930873392473779
117,-3.532,0.00421359364113,0.0,0.07278443030114176,0.07699802394227176
118,-3.528,0.0042600942009603,0.0,0.051231711827400904,0.05549180602836121
119,-3.524,0.0043067899415378,0.0,0.005283860191435055,0.009590650132972854
120,-3.52,0.0043536813334353,0.0,-0.03407384725294613,-0.02972016591951083
121,-3.516,0.0044007688486425,0.0,-0.10046114460682865,-0.09606037575818614
122,-3.512,0.0044480529605847,0.0,0.09832197187755025,0.10277002483813495
123,-3.508,0.0044955341441459,0.0,-0.0022960682720490656,0.0021994658720968343
124,-3.504,0.004543212875689,0.0,-0.1940268253832479,-0.18948361250755888
125,-3.5,0.0045910896330776,0.0,0.05038974692591834,0.05498083655899594
126,-3.496,0.0046391648956984,0.0,0.15200251825586084,0.15664168315155924
127,-3.4919999999999995,0.0046874391444837,0.0,-0.16805671639480002,-0.16336927725031633
128,-3.4879999999999995,0.0047359128619331,0.0,0.14326599451614055,0.14800190737807364
129,-3.4839999999999995,0.004784586532138,0.0,0.01920590708063151,0.02399049361276951
130,-3.4799999999999995,0.0048334606408038,0.0,-0.07312536187609721,-0.06829190123529341
131,-3.4759999999999995,0.004882535675274,0.0,0.02158122648311789,0.02646376215839189
132,-3.4719999999999995,0.0049318121245546,0.0,0.12349159547212836,0.12842340759668297
133,-3.4679999999999995,0.0049812904793379,0.0,-0.06880672039202158,-0.06382542991268368
134,-3.4639999999999995,0.0050309712320285,0.0,-0.27425108070413,-0.2692201094721015
135,-3.4599999999999995,0.0050808548767669,0.0,-0.09847130489326181,-0.0933904500164949
136,-3.4559999999999995,0.0051309419094563,0.0,0.07778997872527305,0.08292092063472935
137,-3.4519999999999995,0.0051812328277881,0.0,0.06840611756937585,0.07358735039716395
138,-3.4479999999999995,0.0052317281312681,0.0,-0.017842521094378852,-0.012610792963110752
139,-3.4439999999999995,0.0052824283212438,0.0,0.07853349724796614,0.08381592556920994
140,-3.4399999999999995,0.0053333339009309,0.0,-0.01838564671366845,-0.013052312812737549
141,-3.4359999999999995,0.0053844453754415,0.0,-0.13748060429896658,-0.13209615892352508
142,-3.4319999999999995,0.0054357632518115,0.0,-0.05844785788136127,-0.05301209462954977
143,-3.4279999999999995,0.0054872880390294,0.0,0.013249831754653957,0.01873711979368336
144,-3.4239999999999995,0.005539020248065,0.0,0.11878577741160104,0.12432479765966604
145,-3.4199999999999995,0.0055909603918986,0.0,0.0111149068514194,0.016705867243318
146,-3.4159999999999995,0.0056431089855508,0.0,0.22996522504154351,0.2356083340270943
147,-3.4119999999999995,0.005695466546113,0.0,-0.16942019496481875,-0.16372472841870575
148,-3.4079999999999995,0.0057480335927774,0.0,-0.1853321773093333,-0.1795841437165559
149,-3.4039999999999995,0.0058008106468686,0.0,-0.0230642638520089,-0.0172634532051403
150,-3.3999999999999995,0.0058537982318749,0.0,-0.21585676577139884,-0.21000296753952394
151,-3.3959999999999995,0.0059069968734806,0.0,0.19318601951532258,0.19909301638880317
152,-3.3919999999999995,0.0059604070995984,0.0,0.18931686251590338,0.1952772696155018
153,-3.3879999999999995,0.0060140294404022,0.0,0.01105614300310351,0.01707017244350571
154,-3.3839999999999995,0.0060678644283616,0.0,0.07318518920154973,0.07925305362991134
155,-3.3799999999999994,0.0061219125982747,0.0,0.08978022019986706,0.09590213279814176
156,-3.3759999999999994,0.0061761744873036,0.0,-0.023938499468806093,-0.017762324981502493
157,-3.3719999999999994,0.006230650635009,0.0,-0.09399250606428643,-0.08776185542927743
158,-3.3679999999999994,0.0062853415833866,0.0,-0.022420148185431327,-0.016134806602044728
159,-3.3639999999999994,0.0063402478769023,0.0,0.13277510028109232,0.13911534815799462
160,-3.3599999999999994,0.0063953700625299,0.0,-0.33303721331473185,-0.32664184325220197
161,-3.3559999999999994,0.0064507086897879,0.0,0.12598537167990287,0.13243608036969076
162,-3.3519999999999994,0.0065062643107774,0.0,0.03986656724414669,0.04637283155492409
163,-3.3479999999999994,0.0065620374802215,0.0,0.057401227185821184,0.06396326466604269
164,-3.3439999999999994,0.0066180287555029,0.0,0.1409135857869896,0.1475316145424925
165,-3.3399999999999994,0.0066742386967051,0.0,0.06407731502194373,0.07075155371864883
166,-3.3359999999999994,0.0067306678666513,0.0,0.19022557449422045,0.19695624236087175
167,-3.3319999999999994,0.0067873168309475,0.0,0.022489614246736005,0.029276931077683505
168,-3.3279999999999994,0.0068441861580209,0.0,-0.01113791974894878,-0.00429373359092788
169,-3.3239999999999994,0.0069012764191657,0.0,-0.254025880224571,-0.2471246038054053
170,-3.3199999999999994,0.0069585881885837,0.0,-0.15472540554451275,-0.14776681735592906
171,-3.3159999999999994,0.0070161220434279,0.0,0.05141997309651323,0.05843609513994113
172,-3.3119999999999994,0.0070738785638482,0.0,0.026451148904341387,0.03352502746818959
173,-3.3079999999999994,0.0071318583330349,0.0,0.1273548318613965,0.1344866901944314
174,-3.3039999999999994,0.0071900619372657,0.0,0.12888202466491686,0.13607208660218256
175,-3.2999999999999994,0.0072484899659503,0.0,0.24681789944668264,0.25406638941263293
176,-3.296,0.0073071430116796,0.0,-0.03601300741703211,-0.02870586440535251
177,-3.292,0.0073660216702719,0.0,-0.006009339001984067,0.0013566826682878327
178,-3.288,0.0074251265408223,0.0,0.09742318872088164,0.10484831526170393
179,-3.284,0.0074844582257517,0.0,0.024855495772560673,0.032339953998312375
180,-3.28,0.0075440173308574,0.0,0.010784033451324112,0.018328050782181513
181,-3.276,0.0076038044653633,0.0,0.04944120153700368,0.057045006002366984
182,-3.272,0.0076638202419722,0.0,-0.009923941428613262,-0.0022601211866410615
183,-3.268,0.0077240652769188,0.0,0.06069172210084269,0.0684157873777615
184,-3.264,0.0077845401900219,0.0,-0.08097281741956593,-0.07318827722954403
185,-3.26,0.0078452456047394,0.0,-0.030048479144644667,-0.02220323353990527
186,-3.256,0.0079061821482236,0.0,0.1539455705692637,0.1618517527174873
187,-3.252,0.007967350451376,0.0,-0.20724049055196098,-0.19927314010058497
188,-3.2479999999999998,0.0080287511489062,0.0,0.06938403783221347,0.07741278898111967
189,-3.2439999999999998,0.0080903848793876,0.0,0.1532318389837027,0.1613222238630903
190,-3.2399999999999998,0.0081522522853173,0.0,-0.14318257910882587,-0.13503032682350857
191,-3.2359999999999998,0.0082143540131754,0.0,-0.16174363957842744,-0.15352928556525203
192,-3.2319999999999998,0.0082766907134854,0.0,0.07644670522333075,0.08472339593681615
193,-3.2279999999999998,0.008339263040876,0.0,0.1436050241413085,0.1519442871821845
194,-3.2239999999999998,0.0084020716541437,0.0,-0.17350259105253607,-0.16510051939839238
195,-3.2199999999999998,0.008465117216316,0.0,-0.021352464466737765,-0.012887347250421765
196,-3.2159999999999997,0.0085284003947165,0.0,-0.08970955659935048,-0.08118115620463398
197,-3.2119999999999997,0.0085919218610292,0.0,0.01316805098780851,0.02175997284883771
198,-3.2079999999999997,0.0086556822913674,0.0,0.07281479449615774,0.08147047678752514
199,-3.2039999999999997,0.0087196823663391,0.0,-0.07864037941988032,-0.06992069705354122
200,-3.1999999999999997,0.0087839227711172,0.0,0.1287158328098876,0.1374997555810048
201,-3.1959999999999997,0.0088484041955088,0.0,-0.2266219087926953,-0.2177735045971865
202,-3.1919999999999997,0.0089131273340265,0.0,0.07110773090901105,0.08002085824303756
203,-3.1879999999999997,0.0089780928859604,0.0,0.3057278715141058,0.3147059644000662
204,-3.1839999999999997,0.0090433015554519,0.0,0.06917628414259541,0.07821958569804731
205,-3.1799999999999997,0.0091087540515673,0.0,-0.03687548868073454,-0.027766734629167244
206,-3.1759999999999997,0.009174451088375,0.0,-0.12904215831794827,-0.11986770722957327
207,-3.1719999999999997,0.0092403933850207,0.0,-0.0356939132824869,-0.0264535198974662
208,-3.1679999999999997,0.0093065816658072,0.0,0.030991649175580227,0.04029823084138743
209,-3.1639999999999997,0.0093730166602724,0.0,0.0362885237930403,0.04566154045331271
210,-3.1599999999999997,0.0094396991032718,0.0,-0.12463949607693725,-0.11519979697366545
211,-3.1559999999999997,0.0095066297350591,0.0,-0.050155600644849384,-0.040648970909790284
212,-3.1519999999999992,0.00957380930137,0.0,0.029908721827813303,0.039482531129183304
213,-3.1479999999999992,0.0096412385535077,0.0,0.13393382347078822,0.14357506202429593
214,-3.1439999999999992,0.0097089182484278,0.0,-0.07249102764612157,-0.06278210939769377
215,-3.1399999999999992,0.0097768491488273,0.0,-0.1525805773249288,-0.1428037281761015
216,-3.1359999999999992,0.0098450320232322,0.0,-0.07494299276403447,-0.06509796074080228
217,-3.1319999999999992,0.0099134676460888,0.0,-0.04600561454439831,-0.036092146898309516
218,-3.1279999999999992,0.0099821567978555,0.0,0.06560388278225324,0.07558603958010873
219,-3.123999999999999,0.010051100265096,0.0,-0.062068366741015325,-0.052017266475919324
220,-3.119999999999999,0.0101202988405743,0.0,0.05318140394932705,0.06330170278990135
221,-3.115999999999999,0.0101897533233515,0.0,0.17409339493514128,0.1842831482584928
222,-3.111999999999999,0.0102594645188836,0.0,0.03763758833451767,0.04789705285340127
223,-3.107999999999999,0.0103294332391207,0.0,-0.12963464038755226,-0.11930520714843157
224,-3.103999999999999,0.0103996603026098,0.0,-0.02745227442364617,-0.01705261412103637
225,-3.099999999999999,0.0104701465345963,0.0,-0.15452632597052973,-0.14405617943593343
226,-3.095999999999999,0.0105408927671293,0.0,-0.0839711824333185,-0.0734302896661892
227,-3.091999999999999,0.010611899839168,0.0,0.14789842083539584,0.15851032067456383
228,-3.087999999999999,0.0106831685966898,0.0,0.02005835890230722,0.030741527498997022
229,-3.083999999999999,0.0107546998928005,0.0,-0.12956223760011984,-0.11880753770731933
230,-3.079999999999999,0.0108264945878457,0.0,0.13570782746030174,0.14653432204814745
231,-3.075999999999999,0.0108985535495242,0.0,-0.04262368969291953,-0.031725136143395324
232,-3.071999999999999,0.0109708776530041,0.0,0.10078171220906487,0.11175258986206897
233,-3.067999999999999,0.0110434677810401,0.0,-0.051990420251862006,-0.040946952470821904
234,-3.063999999999999,0.0111163248240922,0.0,-0.17116709145657752,-0.16005076663248533
235,-3.059999999999999,0.0111894496804475,0.0,0.08262238066676797,0.09381183034721546
236,-3.055999999999999,0.0112628432563432,0.0,-0.0684716756429046,-0.0572088323865614
237,-3.051999999999999,0.0113365064660927,0.0,0.12710024584444238,0.13843675231053507
238,-3.047999999999999,0.0114104402322116,0.0,0.15806335805042318,0.16947379828263479
239,-3.043999999999999,0.0114846454855491,0.0,-0.29732489776236903,-0.2858402522768199
240,-3.039999999999999,0.0115591231654176,0.0,0.13546125167627096,0.14702037484168856
241,-3.035999999999999,0.0116338742197285,0.0,0.21246555540829767,0.22409942962802618
242,-3.031999999999999,0.0117088996051268,0.0,-0.21070305857020072,-0.19899415896507391
243,-3.027999999999999,0.0117842002871303,0.0,0.11607325718118797,0.12785745746831828
244,-3.023999999999999,0.0118597772402703,0.0,-0.10093352532827045,-0.08907374808800014
245,-3.019999999999999,0.0119356314482338,0.0,-0.04084818290731755,-0.028912551459083752
246,-3.015999999999999,0.0120117639040097,0.0,-0.22507451330552208,-0.21306274940151237
247,-3.011999999999999,0.0120881756100362,0.0,0.1210623915039093,0.1331505671139455
248,-3.007999999999999,0.0121648675783512,0.0,0.2826296742944823,0.29479454187283355
249,-3.003999999999999,0.0122418408307453,0.0,0.19199168533612165,0.20423352616686696
250,-2.999999999999999,0.0123190963989163,0.0,-0.2703590354350848,-0.2580399390361685
251,-2.995999999999999,0.0123966353246281,0.0,0.14570032977686664,0.15809696510149474
252,-2.991999999999999,0.0124744586598703,0.0,0.0682803044035759,0.0807547630634462
253,-2.987999999999999,0.0125525674670229,0.0,0.05937645303696945,0.07192902050399236
254,-2.983999999999999,0.0126309628190202,0.0,-0.17722078996196586,-0.16458982714294565
255,-2.979999999999999,0.0127096457995216,0.0,-0.1756071506794332,-0.1628975048799116
256,-2.975999999999999,0.0127886175030817,0.0,0.1001666381463394,0.1129552556494211
257,-2.971999999999999,0.0128678790353256,0.0,-0.08934391049760708,-0.07647603146228148
258,-2.967999999999999,0.0129474315131258,0.0,0.06790558400756667,0.08085301552069248
259,-2.963999999999999,0.0130272760647827,0.0,0.15368900663109036,0.16671628269587307
260,-2.959999999999999,0.0131074138302084,0.0,0.11043619244688863,0.12354360627709703
261,-2.955999999999999,0.0131878459611123,0.0,-0.1304488719508607,-0.11726102598974839
262,-2.951999999999999,0.0132685736211912,0.0,0.09522291529841699,0.10849148891960819
263,-2.947999999999999,0.0133495979863223,0.0,0.0002531102899513528,0.013602708276273651
264,-2.943999999999999,0.013430920244759,0.0,-0.06315694960710862,-0.049726029362349614
265,-2.939999999999999,0.0135125415973299,0.0,-0.020813308566917984,-0.007300766969588084
266,-2.935999999999999,0.013594463257642,0.0,0.005338085318987401,0.0189325485766294
267,-2.931999999999999,0.0136766864522864,0.0,-0.13425284384228522,-0.12057615738999883
268,-2.927999999999999,0.0137592124210482,0.0,0.11100725278246924,0.12476646520351745
269,-2.923999999999999,0.0138420424171197,0.0,-0.16372611816308197,-0.14988407574596227
270,-2.919999999999999,0.013925177707316,0.0,-0.2231308041504648,-0.2092056264431488
271,-2.915999999999999,0.0140086195722973,0.0,0.14571132982190352,0.1597199493942008
272,-2.911999999999999,0.014092369306791,0.0,-0.00894577494488854,0.0051465943619024585
273,-2.907999999999999,0.0141764282198211,0.0,-0.09201709396752189,-0.0778406657477008
274,-2.903999999999999,0.014260797634939,0.0,-0.024215390032065413,-0.009954592397126413
275,-2.899999999999999,0.0143454788904593,0.0,-0.06650017742297304,-0.05215469853251374
276,-2.895999999999999,0.0144304733396998,0.0,-0.03310371716563887,-0.018673243825939066
277,-2.891999999999999,0.0145157823512251,0.0,0.09655902355208384,0.11107480590330894
278,-2.887999999999999,0.014601407309094,0.0,-0.041127083668096684,-0.026525676359002683
279,-2.883999999999999,0.014687349613112,0.0,-0.14566130329006352,-0.13097395367695153
280,-2.879999999999999,0.0147736106790875,0.0,0.16720744256980608,0.18198105324889358
281,-2.875999999999999,0.0148601919390922,0.0,-0.037600994942144805,-0.022740803003052604
282,-2.871999999999999,0.0149470948417265,0.0,-0.24581620823645042,-0.23086911339472393
283,-2.867999999999999,0.0150343208523887,0.0,0.1264176247885776,0.1414519456409663
284,-2.863999999999999,0.0151218714535498,0.0,-0.06136960570343532,-0.046247734249885514
285,-2.859999999999999,0.0152097481450319,0.0,0.2399866190140849,0.2551963671591168
286,-2.855999999999999,0.0152979524442912,0.0,-0.2009571125593176,-0.18565916011502642
287,-2.851999999999999,0.0153864858867078,0.0,-0.1256812684597014,-0.1102947825729936
288,-2.847999999999999,0.0154753500258778,0.0,-0.08145031319738445,-0.06597496317150665
289,-2.843999999999999,0.0155645464339121,0.0,-0.07053828754227108,-0.05497374110835898
290,-2.839999999999999,0.0156540767017398,0.0,-0.055460187723694675,-0.039806111021954874
291,-2.835999999999999,0.0157439424394166,0.0,-0.11921675591855252,-0.10347281347913592
292,-2.831999999999999,0.0158341452764389,0.0,-0.08535457033797789,-0.06952042506153899
293,-2.827999999999999,0.0159246868620628,0.0,-0.09092160430457641,-0.0749969174425136
294,-2.823999999999999,0.0160155688656286,0.0,0.029471346983726145,0.04548691584935474
295,-2.819999999999999,0.0161067929768916,0.0,0.028747206101116397,0.044853999078007994
296,-2.815999999999999,0.0161983609063572,0.0,0.10483897571299863,0.12103733661935584
297,-2.811999999999999,0.0162902743856231,0.0,-0.016901754196421183,-0.000611479810798083
298,-2.807999999999999,0.0163825351677267,0.0,-0.13327091953419598,-0.11688838436646928
299,-2.803999999999999,0.0164751450274973,0.0,-0.11008243939349226,-0.09360729436599496
300,-2.799999999999999,0.0165681057619185,0.0,0.17255671423221208,0.18912481999413058
301,-2.795999999999999,0.0166614191904897,0.0,-0.05937229035264459,-0.042710871162154884
302,-2.791999999999999,0.016755087155602,0.0,0.17407529004623812,0.19083037720184012
303,-2.787999999999999,0.0168491115229137,0.0,0.021544108726139526,0.03839322024905323
304,-2.783999999999999,0.0169434941817362,0.0,-0.0730705355777393,-0.05612704139600311
305,-2.779999999999999,0.0170382370454257,0.0,-0.12502006915112077,-0.10798183210569506
306,-2.775999999999999,0.0171333420517805,0.0,0.08932626788978093,0.10645960994156142
307,-2.771999999999999,0.0172288111634467,0.0,-0.0986383664425424,-0.0814095552790957
308,-2.767999999999999,0.0173246463683294,0.0,0.14412615511893953,0.16145080148726892
309,-2.763999999999999,0.0174208496800126,0.0,0.005703758157748911,0.02312460783776151
310,-2.759999999999999,0.017517423138185,0.0,-0.0007489212652979479,0.016768501872887052
311,-2.755999999999999,0.0176143688090734,0.0,-0.011597415250071259,0.006016953559002142
312,-2.751999999999999,0.0177116887858844,0.0,0.0816102680171768,0.0993219568030612
313,-2.747999999999999,0.0178093851892526,0.0,0.012260171267049267,0.03006955645630187
314,-2.743999999999999,0.0179074601676972,0.0,0.14146505150747732,0.15937251167517452
315,-2.739999999999999,0.0180059158980868,0.0,0.17530556931439278,0.1933114852124796
316,-2.735999999999999,0.0181047545861109,0.0,-0.0407373455712137,-0.022632590985102802
317,-2.731999999999999,0.0182039784667617,0.0,-0.042813101226055125,-0.024609122759293424
318,-2.727999999999999,0.0183035898048215,0.0,-0.11380795387401714,-0.09550436406919564
319,-2.723999999999999,0.0184035908953614,0.0,-0.10050485492632322,-0.08210126403096182
320,-2.719999999999999,0.0185039840642467,0.0,0.03059038384785618,0.04909436791210288
321,-2.715999999999999,0.0186047716686512,0.0,-0.03721781570374601,-0.018613044035094808
322,-2.711999999999999,0.0187059560975821,0.0,0.26953695812342715,0.2882429142210092
323,-2.707999999999999,0.0188075397724119,0.0,-0.14699591399655373,-0.12818837422414184
324,-2.703999999999999,0.0189095251474204,0.0,0.07052701660202185,0.08943654174944224
325,-2.699999999999999,0.0190119147103462,0.0,-0.19422966887217297,-0.17521775416182678
326,-2.695999999999999,0.0191147109829491,0.0,-0.15147515433465195,-0.13236044335170286
327,-2.691999999999999,0.0192179165215786,0.0,0.12540605641848382,0.1446239729400624
328,-2.687999999999999,0.019321533917757,0.0,0.039306262882208134,0.05862779679996513
329,-2.683999999999999,0.0194255657987686,0.0,-0.1454096945368758,-0.12598412873810722
330,-2.679999999999999,0.0195300148282621,0.0,-0.0020695387190347164,0.017460476109227383
331,-2.675999999999999,0.0196348837068617,0.0,-0.028062817373510934,-0.008427933666649234
332,-2.671999999999999,0.0197401751727896,0.0,-0.032152579998726644,-0.012412404825937043
333,-2.667999999999999,0.0198458920024997,0.0,0.019802483618136812,0.039648375620636514
334,-2.663999999999999,0.0199520370113215,0.0,0.05811858725656935,0.07807062426789085
335,-2.659999999999999,0.0200586130541164,0.0,-0.10911735342540045,-0.08905874037128406
336,-2.655999999999999,0.0201656230259436,0.0,-0.022785844680508288,-0.0026202216545646896
