,x1,y,rep,noise,y_noise,ymodel
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0907602605780104,0.872841579131979,0.8302350861709243
40,0.0499999999999856,0.8003644708524288,0.0,0.0007311888808593,0.8010956597332881,0.8439665758518305
41,0.0999999999999854,0.8211357894824677,0.0,0.0282721219343455,0.8494079114168133,0.8572200277671164
42,0.1499999999999852,0.8435923559053907,0.0,0.013298893696878,0.8568912496022688,0.8700068051321043
43,0.199999999999985,0.8664828653153159,0.0,0.0620727000815342,0.9285555653968502,0.8823387068230452
44,0.2499999999999849,0.8883233488991984,0.0,0.2636347012211387,1.151958050120337,0.8942278667124429
45,0.2999999999999847,0.907781809049798,0.0,-0.1080060532339017,0.7997757558158963,0.905686661912611
46,0.3499999999999845,0.9240404000402948,0.0,0.0352388853702426,0.9592792854105372,0.9167276297762869
47,0.3999999999999843,0.9369234188606216,0.0,0.0333781792363342,0.9703015980969558,0.927363393390865
48,0.4499999999999842,0.946760623631482,0.0,-0.1428209016541129,0.803939721977369,0.9376065952153336
49,0.499999999999984,0.9541368324353832,0.0,-0.1249383106176992,0.8291985218176839,0.9474698384437794
50,0.5499999999999838,0.9596842719803492,0.0,0.3030652582740297,1.262749530254379,0.9569656356335697
51,0.5999999999999837,0.9639702721820133,0.0,0.0177777589606979,0.9817480311427113,0.9661063641073262
52,0.6499999999999835,0.9674568961615856,0.0,-0.0432900410382559,0.9241668551233296,0.9749042276229515
53,0.6999999999999833,0.9704956137246756,0.0,-0.0430440077954526,0.9274516059292228,0.9833712238027882
54,0.7499999999999831,0.9733346041190996,0.0,0.1424440426587245,1.115778646777824,0.991519116819219
55,0.799999999999983,0.9761300833765972,0.0,0.1897641978348753,1.1658942812114723,0.9993594148476607
56,0.8499999999999828,0.9789595120357096,0.0,0.1015800240748342,1.080539536110544,1.006903351817189
57,0.8999999999999826,0.981836264017914,0.0,-0.0355927692624607,0.9462434947554532,1.0141618730123882
58,0.9499999999999824,0.9847253208806028,0.0,0.0973733176104924,1.082098638491095,1.0211456241062375
59,0.9999999999999822,0.987559262662594,0.0,-0.0434976482187267,0.9440616144438672,1.0278649432317317
60,1.049999999999982,0.9902537032212494,0.0,0.0748657422504287,1.065119445471678,1.0343298557287053
61,1.099999999999982,0.9927213853292456,0.0,0.1825407422399274,1.175262127569173,1.0405500712312044
62,1.1499999999999817,0.9948842963992314,0.0,0.2031816065370792,1.1980659029363103,1.0465349827892216
63,1.1999999999999815,0.9966832736914764,0.0,0.0721390980270337,1.06882237171851,1.0522936677461985
64,1.2499999999999811,0.9980845998149545,0.0,-0.1008170425293096,0.8972675572856448,1.0578348901201555
65,1.2999999999999812,0.9990831195795116,0.0,-0.1424843691927295,0.856598750386782,1.063167104261367
66,1.349999999999981,0.9997015811542994,0.0,0.1921099618728947,1.1918115430271945,1.0682984595830196
67,1.3999999999999808,0.9999863185114376,0.0,0.1491648664731432,1.1491511849845808,1.0732368061832234
68,1.4499999999999806,0.999999999999999,0.0,0.0412975043953813,1.0412975043953805,1.0779897011970232
69,1.4999999999999805,0.9998127599933754,0.0,0.0557648685129495,1.055577628506325,1.08256441573571
70,1.5499999999999805,0.9994933432119876,0.0,-0.2078113111899504,0.7916820320220371,1.086967942287787
71,1.59999999999998,0.9991017664259156,0.0,0.1200796492103356,1.1191814156362512,1.0912070024714708
72,1.64999999999998,0.9986844840041283,0.0,-0.0173857918421662,0.981298692161962,1.0952880550426503
73,1.6999999999999795,0.9982723453362462,0.0,-0.0986986444170458,0.8995737009192003,1.0992173040749251
74,1.7499999999999796,0.9978810073711948,0.0,0.1770722972782646,1.1749533046494594,1.1030007072397146
75,1.7999999999999794,0.9975130839065764,0.0,0.3179172709452752,1.3154303548518516,1.1066439841246332
76,1.8499999999999792,0.997161211082377,0.0,0.1156442106130095,1.1128054216953864,1.1101526245374167
77,1.899999999999979,0.9968113186774546,0.0,-0.1209623231523182,0.8758489955251364,1.1135318967507548
78,1.9499999999999789,0.996445612601588,0.0,-0.2862735556176467,0.7101720569839414,1.116786855650547
79,1.999999999999979,0.9960450021867576,0.0,-0.1600639751249116,0.835981027061846,1.1199223507564133
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0160610269861349,0.6625195115760337,0.6451104576597502
81,-1.900000000000008,0.6558165524517506,1.0,0.2376004242238407,0.8934169766755914,0.6320525795653835
82,-1.850000000000008,0.6321702283682403,1.0,0.0122473801910883,0.6444176085593287,0.6183311737049343
83,-1.8000000000000078,0.6078089529538273,1.0,-0.333128064462547,0.2746808884912803,0.6038983026802822
84,-1.750000000000008,0.5829512962390503,1.0,-0.0142714053760765,0.5686798908629738,0.5887004181728767
85,-1.7000000000000082,0.557867209459536,1.0,0.2027804628708007,0.7606476723303368,0.5726778046815386
86,-1.6500000000000083,0.532874605257818,1.0,-0.1088216997428127,0.4240529055150053,0.5557642351099344
87,-1.6000000000000083,0.5083321561249448,1.0,0.1440866947923864,0.6524188509173312,0.5378870520112283
88,-1.5500000000000087,0.484628219508298,1.0,0.0780198340199641,0.5626480535282621,0.5189680027579785
89,-1.5000000000000089,0.462164375953112,1.0,0.1740209462538263,0.6361853222069382,0.4989253123004232
90,-1.450000000000009,0.4413273043209272,1.0,0.0078243125157207,0.4491516168366479,0.47767767527780186
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0163816285405667,0.4060512941376691,0.45515107832814844
92,-1.3500000000000094,0.4056141969267766,1.0,0.2934971799510075,0.6991113768777841,0.431289584151809
93,-1.3000000000000096,0.3906258076903037,1.0,0.1590428150607732,0.549668622751077,0.4060713335139375
94,-1.2500000000000098,0.3766048914940763,1.0,0.2086438143704723,0.5852487058645486,0.37953088997330986
95,-1.20000000000001,0.3620287010479248,1.0,-0.0117877608099935,0.3502409402379313,0.3517884189728476
96,-1.15000000000001,0.3453550894609396,1.0,0.0064210972280896,0.3517761866890292,0.32308475398019554
97,-1.1000000000000103,0.326469084822539,1.0,-0.1812869405064965,0.1451821443160425,0.2938189125530873
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1292959235048318,0.178193616197593,0.26458114940275124
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0759657426202003,0.2149865655590964,0.23617090112088018
100,-0.9500000000000108,0.2767979406049125,1.0,0.176219068784689,0.4530170093896015,0.20958663257744167
101,-0.900000000000011,0.2618936757450946,1.0,-0.2256852961628095,0.036208379582285,0.1859759318701979
102,-0.8500000000000112,0.2425082942194433,1.0,0.1978754323632413,0.4403837265826846,0.16654102283717875
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0251169039350585,0.192161628862231,0.15240675668359163
104,-0.7500000000000115,0.1885490853208555,1.0,0.0637797144172585,0.252328799738114,0.1444714511970533
105,-0.7000000000000117,0.1612067604439566,1.0,0.0288532897605953,0.1900600502045519,0.1432699548713443
106,-0.6500000000000119,0.1400252901390825,1.0,-0.026172298650821,0.1138529914882614,0.14887851783697567
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1538801968625145,-0.0260937500487984,0.16088205122441912
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0394602114214132,0.0857175979520163,0.17840985719134272
109,-0.5000000000000124,0.1316346009980746,1.0,0.0318892814307311,0.1635238824288057,0.2002310821004999
110,-0.4500000000000126,0.1461027078441501,1.0,0.2781700598543876,0.4242727676985377,0.22488997601177702
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0855137751160593,0.0818797588172277,0.2508555290055889
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0350086241975652,0.1592227758513561,0.27666062035931177
113,-0.3000000000000131,0.2251679446160184,1.0,0.2830234771471066,0.508191421763125,0.30101162577014917
114,-0.2500000000000133,0.2584961615602975,1.0,0.3309850044943255,0.589481166054623,0.32285843092557515
115,-0.2000000000000135,0.2922474867259882,1.0,0.03945629218077,0.3317037789067582,0.3414241800241795
116,-0.1500000000000136,0.3243032137921124,1.0,-0.164617696681437,0.1596855171106754,0.3562012969145258
117,-0.1000000000000138,0.3525918224017969,1.0,-0.1290585697649054,0.2235332526368914,0.3669240396910868
118,-0.050000000000014,0.3752981056489289,1.0,0.0828297345831791,0.458127840232108,0.3735282361932773
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1168772428469257,0.274131358926075,0.37610700404429565
120,0.0499999999999856,0.3987637569087104,1.0,-0.0693922830828693,0.329371473825841,0.37486850076798467
121,0.0999999999999854,0.3980470915986474,1.0,0.2994108317853713,0.6974579233840187,0.37009907729966973
122,0.1499999999999852,0.3887737367697696,1.0,0.0308858293948953,0.4196595661646649,0.3621331403474152
123,0.199999999999985,0.3713256697063671,1.0,0.0604056299595702,0.4317312996659373,0.35132968805189263
124,0.2499999999999849,0.346628699110907,1.0,0.287704448479396,0.634333147590303,0.33805476611454055
125,0.2999999999999847,0.3162071869217785,1.0,0.0254957925701697,0.3417029794919482,0.3226688154935635
126,0.3499999999999845,0.2821256690665542,1.0,0.4794872276322887,0.7616128966988429,0.30551787267116687
127,0.3999999999999843,0.2467608701190502,1.0,-0.2191291698796724,0.0276317002393777,0.28692770655616057
128,0.4499999999999842,0.2124361022810639,1.0,-0.2360700217568,-0.0236339194757361,0.2672001461935991
129,0.499999999999984,0.1810389248872047,1.0,0.077719982602815,0.2587589074900197,0.2466110222152419
130,0.5499999999999838,0.1537644651417149,1.0,-0.06442552343567,0.0893389417060448,0.22540928982548325
131,0.5999999999999837,0.1310613557010234,1.0,-0.0635227286729003,0.067538627028123,0.20381701515075548
132,0.6499999999999835,0.1127568127179812,1.0,0.093688692155564,0.2064455048735453,0.18202999137811254
133,0.6999999999999833,0.098273766193882,1.0,0.1296332084198876,0.2279069746137696,0.16021881130952442
134,0.7499999999999831,0.0868518307774078,1.0,0.0748049572550064,0.1616567880324142,0.13853026473876281
135,0.799999999999983,0.0777195289974875,1.0,0.2275180580914407,0.3052375870889282,0.11708895792691912
136,0.8499999999999828,0.07020212806824,1.0,-0.1632411035327796,-0.0930389754645396,0.09599907285455511
137,0.8999999999999826,0.0637716960082377,1.0,0.0974919664449917,0.1612636624532294,0.0753461991088846
138,0.9499999999999824,0.0580546978303393,1.0,0.1212300000718346,0.179284697902174,0.05519918338243602
139,0.9999999999999822,0.0528134956282383,1.0,-0.1192095972260177,-0.0663961015977794,0.0356119519072627
140,1.049999999999982,0.0479156560921548,1.0,-0.2058233993332771,-0.1579077432411222,0.01662527039373835
141,1.099999999999982,0.043301159345987,1.0,0.1150409330623028,0.1583420924082898,-0.0017315855493650486
142,1.1499999999999817,0.0389536353426494,1.0,0.1807108603588171,0.2196644957014664,-0.01943926892637726
143,1.1999999999999815,0.0348783778028798,1.0,0.187142773649652,0.2220211514525318,-0.03648692145463547
144,1.2499999999999811,0.0310874918960054,1.0,-0.0060609182678594,0.0250265736281459,-0.05287086208075044
145,1.2999999999999812,0.0275911663221543,1.0,-0.087211380034766,-0.0596202137126117,-0.06859340588355088
146,1.349999999999981,0.0243935225450966,1.0,-0.1689101758725501,-0.1445166533274535,-0.0836618114453544
147,1.3999999999999808,0.0214914907175653,1.0,0.2817436379432312,0.3032351286607965,-0.09808735180522883
148,1.4499999999999806,0.0188754292214673,1.0,-0.1012375976866116,-0.0823621684651443,-0.11188450197515755
149,1.4999999999999805,0.0165305577039797,1.0,0.0195670599151934,0.0360976176191731,-0.12507023459347644
150,1.5499999999999805,0.0144386054033165,1.0,0.0941601437899607,0.1085987491932772,-0.13766341448922909
151,1.59999999999998,0.0125793393821406,1.0,-0.0871602791253815,-0.0745809397432409,-0.14968428261580327
152,1.64999999999998,0.0109318204347148,1.0,-0.1074509343620513,-0.0965191139273365,-0.16115401986949363
153,1.6999999999999795,0.0094753476088516,1.0,-0.137763692626379,-0.1282883450175274,-0.17209438163820584
154,1.7499999999999796,0.008190113102595,1.0,-0.1189531550437388,-0.1107630419411438,-0.18252739444223326
155,1.7999999999999794,0.0070576155950275,1.0,0.0422871143756596,0.0493447299706871,-0.19247510666318934
156,1.8499999999999792,0.0060608862034107,1.0,-0.0303604024094888,-0.0242995162060781,-0.2019593860541372
157,1.899999999999979,0.0051845771718502,1.0,0.0489594013459499,0.0541439785178001,-0.21100175744209412
158,1.9499999999999789,0.0044149551946344,1.0,0.0420716319465697,0.0464865871412041,-0.21962327474337262
159,1.999999999999979,0.003739832289879,1.0,0.0913927239672707,0.0951325562571497,-0.22784442209178715
160,-1.9500000000000075,0.6882285279613045,2.0,-0.061447545815534,0.6267809821457705,0.7028485322396609
161,-1.900000000000008,0.675937178985902,2.0,0.110447753389974,0.786384932375876,0.7023818277547976
162,-1.850000000000008,0.6636538978356257,2.0,0.0778864166479492,0.7415403144835749,0.7021312288201585
163,-1.8000000000000078,0.651427446109886,2.0,0.0681384255983951,0.7195658717082811,0.702195980136321
164,-1.750000000000008,0.6393105429883946,2.0,0.06667375731297,0.7059843003013647,0.7026852173484631
165,-1.7000000000000082,0.6273603909734876,2.0,0.0105464672771847,0.6379068582506724,0.7036879658844807
166,-1.6500000000000083,0.6156393602088417,2.0,0.2466089550743525,0.8622483152831941,0.7051973658758282
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0511202167729311,0.5530955622665161,0.7069383112487232
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1234404389681491,0.469724294138356,0.707999562969776
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0796999047450823,0.5028688174893399,0.7060956082180228
170,-1.450000000000009,0.5725179650418301,2.0,0.051586148610636,0.6241041136524661,0.696234296688244
171,-1.4000000000000092,0.5631100775969428,2.0,0.4164853071600657,0.9795953847570084,0.6689104098914401
172,-1.3500000000000094,0.5544487879948727,2.0,0.0485497834792504,0.6029985714741232,0.6100886846736858
173,-1.3000000000000096,0.5466412901183773,2.0,-0.2041993566997894,0.3424419334185878,0.5112304677140703
174,-1.2500000000000098,0.5397937998168794,2.0,-0.2235169366565016,0.3162768631603777,0.3966162396147846
175,-1.20000000000001,0.5340048780531628,2.0,-0.2125583032230907,0.321446574830072,0.3300582103658626
176,-1.15000000000001,0.5293561647021403,2.0,-0.2026766080842247,0.3266795566179155,0.34979647748516973
177,-1.1000000000000103,0.525900374604936,2.0,-0.178115487239535,0.347784887365401,0.4246782159873504
178,-1.0500000000000105,0.5236468022553175,2.0,0.1400577158420561,0.6637045180973736,0.5013303181417914
179,-1.0000000000000109,0.522545206016546,2.0,0.0716625667449886,0.5942077727615347,0.5514468973476656
180,-0.9500000000000108,0.5224697829683322,2.0,0.0849105466545764,0.6073803296229087,0.5727527965093556
181,-0.900000000000011,0.5232058751915398,2.0,-0.0938886841659423,0.4293171910255975,0.5734709334356352
182,-0.8500000000000112,0.5244427882558589,2.0,0.07571864428503,0.6001614325408889,0.5625224606244991
183,-0.8000000000000114,0.5257762445564973,2.0,0.0289249500487426,0.5547011946052399,0.5464706576493319
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1364094436555374,0.3903136949078334,0.5294606782473423
185,-0.7000000000000117,0.5267492592431265,2.0,0.3106477595936154,0.837397018836742,0.5139607693768926
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0226825568810021,0.5026252662820193,0.501525894528406
187,-0.6000000000000121,0.5218838325268015,2.0,-0.2071344654584644,0.314749367068337,0.4933982019846029
188,-0.5500000000000123,0.516037420162513,2.0,-0.2489481033240796,0.2670893168384334,0.4909143748958022
189,-0.5000000000000124,0.5074391236166937,2.0,0.0186060322676385,0.5260451558843323,0.4956303645149564
190,-0.4500000000000126,0.4958914296711982,2.0,0.0354372966196632,0.5313287262908615,0.508846649077247
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0914779966053214,0.3898553653132383,0.5298395599980719
192,-0.3500000000000129,0.4638276415703259,2.0,0.124376759753392,0.588204401323718,0.5519325204878794
193,-0.3000000000000131,0.4435326454516928,2.0,0.1203488516335988,0.5638814970852917,0.5573341719201499
194,-0.2500000000000133,0.4206640024965865,2.0,0.2353004233794159,0.6559644258760025,0.519221767793038
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0294552724138285,0.3659979541304867,0.42618673842899035
196,-0.1500000000000136,0.3681128684588551,2.0,0.025085367621825,0.3931982360806801,0.30967874445096166
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2723453555497643,0.0664729628384471,0.21650681959497542
198,-0.050000000000014,0.3077145179830126,2.0,-0.2423953665273715,0.065319151455641,0.16330834923137783
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1070617820257916,0.1678893094863698,0.14083357471612915
200,0.0499999999999856,0.2407427366931221,2.0,0.1214220255357512,0.3621647622288734,0.13573901770794863
201,0.0999999999999854,0.2054450078401769,2.0,-0.064717764316287,0.1407272435238899,0.1390549060058532
202,0.1499999999999852,0.1696300676458812,2.0,-0.1357095032871605,0.0339205643587206,0.14600999615806484
203,0.199999999999985,0.1341418195488745,2.0,0.1427223223830169,0.2768641419318914,0.1543117642079798
204,0.2499999999999849,0.1001046667164514,2.0,-0.0020699339634346,0.0980347327530167,0.16292142675414675
205,0.2999999999999847,0.0688619025694769,2.0,0.0760341557725352,0.1448960583420121,0.17139501155187212
206,0.3499999999999845,0.0418457784252999,2.0,-0.0531339982477876,-0.0112882198224877,0.17956094679438284
207,0.3999999999999843,0.020442668715816,2.0,0.3021697934807877,0.3226124621966038,0.18736806528491887
208,0.4499999999999842,0.00598501074103,2.0,0.2161632253071879,0.2221482360482179,0.19481531723387618
209,0.499999999999984,0.0,2.0,-0.0174814731790629,-0.0174814731790629,0.20191994747155928
210,0.5499999999999838,0.0046654792234039,2.0,0.1639997950502834,0.1686652742736873,0.2087036504854979
211,0.5999999999999837,0.0228877875585424,2.0,0.4139384410407349,0.4368262285992773,0.21518704895570895
212,0.6499999999999835,0.0565857852420041,2.0,0.0332138979101618,0.0897996831521659,0.22138793745267057
213,0.6999999999999833,0.1027974609121618,2.0,0.0941455435419884,0.1969430044541502,0.22732113935430726
214,0.7499999999999831,0.1524414857115673,2.0,0.0277527583646763,0.1801942440762436,0.2329989711281388
215,0.799999999999983,0.1959589559389134,2.0,0.1207211091179321,0.3166800650568455,0.23843185777310233
216,0.8499999999999828,0.2289755379704094,2.0,-0.0712377690648384,0.1577377689055709,0.2436289068250271
217,0.8999999999999826,0.2519948764481752,2.0,-0.1475810710568684,0.1044138053913067,0.24859837309176602
218,0.9499999999999824,0.267501188450005,2.0,0.070953738396476,0.338454926846481,0.2533480031581952
219,0.9999999999999822,0.2780526170901264,2.0,0.1367304017594112,0.4147830188495377,0.2578852724392449
220,1.049999999999982,0.2856518218178532,2.0,0.1727874475587691,0.4584392693766223,0.26221753539101506
221,1.099999999999982,0.2917102553015021,2.0,-0.0099397442808246,0.2817705110206774,0.26635211001167425
222,1.1499999999999817,0.2971738005768821,2.0,-0.0504008829138808,0.2467729176630012,0.2702963152483738
223,1.1999999999999815,0.3026542964498133,2.0,0.0773725848142908,0.3800268812641041,0.2740574764573713
224,1.2499999999999811,0.3085315690430293,2.0,-0.1176471105210213,0.1908844585220079,0.2776429106111514
225,1.2999999999999812,0.3150264485241373,2.0,-0.0535516744304308,0.2614747740937064,0.28105989991308244
226,1.349999999999981,0.3222518877702299,2.0,-0.0731793927447336,0.2490724950254962,0.28431565999157815
227,1.3999999999999808,0.3302484921826898,2.0,-0.3111283468346465,0.0191201453480432,0.28741730689396217
228,1.4499999999999806,0.3390090157999955,2.0,-0.0138848655380771,0.3251241502619183,0.29037182562126185
229,1.4999999999999805,0.3484950458692766,2.0,0.0376048446876121,0.3860998905568887,0.29318604185747227
230,1.5499999999999805,0.3586482096310791,2.0,-0.2112483674137757,0.1473998422173033,0.2958665977699206
231,1.59999999999998,0.369397619271021,2.0,0.0431919326505096,0.4125895519215306,0.29841993221992325
232,1.64999999999998,0.3806648071721478,2.0,0.0148542892462743,0.3955190964184221,0.30085226536534204
233,1.6999999999999795,0.3923670417362813,2.0,0.0297374353021156,0.4221044770383969,0.3031695874110553
234,1.7499999999999796,0.4044196335107959,2.0,-0.0332951058896947,0.3711245276211011,0.30537765113246323
235,1.7999999999999794,0.4167376305867171,2.0,-0.1645846263320183,0.2521530042546987,0.30748196773243136
236,1.8499999999999792,0.429237150224907,2.0,0.1422432962788873,0.5714804465037944,0.30948780557224453
237,1.899999999999979,0.4418364888170301,2.0,0.1901134961054335,0.6319499849224636,0.3114001913266314
238,1.9499999999999789,0.4544570834391002,2.0,0.0164348956188157,0.4708919790579159,0.3132239131403628
239,1.999999999999979,0.4670243557029903,2.0,0.1045136486456634,0.5715380043486536,0.3149635254015413
240,-1.9500000000000075,0.3197926953596112,3.0,0.4908227915964819,0.8106154869560931,0.23113500974779513
241,-1.900000000000008,0.287269927231735,3.0,-0.0787038161524997,0.2085661110792352,0.21396083826393592
242,-1.850000000000008,0.2559606937331911,3.0,-0.1155191648467108,0.1404415288864802,0.19541422737742786
243,-1.8000000000000078,0.2261994225809631,3.0,-0.3466907484062953,-0.1204913258253322,0.1755920993328232
244,-1.750000000000008,0.1982754274862034,3.0,-0.2859958775506698,-0.0877204500644664,0.1547417168530964
245,-1.7000000000000082,0.1724178598664636,3.0,0.0541452155706297,0.2265630754370934,0.13334748319881343
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0540365928369459,0.0947487573679106,0.11225419956740247
247,-1.6000000000000083,0.1274614820712917,3.0,0.0334730987039582,0.1609345807752499,0.09282976115179403
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0327471095105444,0.075709263236557,0.07714963705948961
249,-1.5000000000000089,0.0917137416241935,3.0,-0.1424987894678874,-0.0507850478436939,0.06812274830800731
250,-1.450000000000009,0.0771221322548182,3.0,-0.0347381398912861,0.042383992363532,0.06929786260243631
251,-1.4000000000000092,0.0645285546020989,3.0,0.0138486352161525,0.0783771898182514,0.08356769296039579
252,-1.3500000000000094,0.0537527708448032,3.0,-0.2655282289056002,-0.211775458060797,0.10856069652569986
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3029761659792145,-0.2583754597955369,0.12406374665263967
254,-1.2500000000000098,0.0368759100316493,3.0,0.0967943557705207,0.13367026580217,0.07443940091998577
255,-1.20000000000001,0.0303884925992938,3.0,-0.1162556789711585,-0.0858671863718647,-0.08532250470429029
256,-1.15000000000001,0.0249614104949058,3.0,-0.2558543908498209,-0.2308929803549151,-0.23192185138944432
257,-1.1000000000000103,0.0204343089853077,3.0,-0.3949792319217917,-0.374544922936484,-0.22784875906451957
258,-1.0500000000000105,0.0166653286342451,3.0,0.095916247839222,0.1125815764734672,-0.1441100618334958
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0887406788351052,-0.0752093151069086,-0.0699290186058243
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0778745223444261,-0.0669472720218156,-0.028775413873239522
261,-0.900000000000011,0.0087642980010312,3.0,-0.3527934823369963,-0.3440291843359652,-0.014227247181169756
262,-0.8500000000000112,0.0069684918605814,3.0,0.1643200363812582,0.1712885282418396,-0.01576679171058966
263,-0.8000000000000114,0.0054786015052888,3.0,-0.001038992553614,0.0044396089516747,-0.025682004928950473
264,-0.7500000000000115,0.0042443547512114,3.0,-0.1563714815953229,-0.1521271268441115,-0.03936099775222763
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0052109111124728,-0.0019861401282886,-0.05431562058867129
266,-0.6500000000000119,0.0023867035283734,3.0,0.1750922916911082,0.1774789952194816,-0.06925928913226094
267,-0.6000000000000121,0.0017036102109434,3.0,0.2181737895813041,0.2198773997922475,-0.08338252810202253
268,-0.5500000000000123,0.0011545537512747,3.0,-0.148536451078524,-0.1473818973272493,-0.09570389342508331
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1505175982404948,-0.149794172358339,-0.10435611252325692
