0;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
1;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
2;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
3;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
4;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
5;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
6;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
7;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
8;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
9;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
10;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
11;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
12;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
13;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
14;15.3502056581532;_a1_;{'d0': {'_a1_': 0.46992953317015995, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.112368836958237};30.7004113163064;0.0
15;-12.5811557046980;y;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1572981083896514};-25.1623114093960;0.0
16;-12.5811557046980;y;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1572981083896514};-25.1623114093960;0.0
