0;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
1;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
2;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
3;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
4;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
5;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
6;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
7;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
8;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
9;30.5204795504945;(x * _a4_);{'d0': {'_a4_': 2.3635075775762706, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.239820354717581};51.5764229680070;4.732268066491
