10;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
11;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
12;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
13;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
14;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
15;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
16;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
17;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
18;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
19;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
20;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
21;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
22;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
23;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
24;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
25;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
26;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
27;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
28;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
29;-13.3462754984585;tan(_a4_);{'d0': {'_a4_': -0.5237890119395718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.997200570897
30;-13.7610560812345;tanh(_a4_);{'d0': {'_a4_': -0.6588595464128313, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.582419988121
31;-13.7610560812345;tanh(_a4_);{'d0': {'_a4_': -0.6588595464128313, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.582419988121
32;-13.7610560812345;tanh(_a4_);{'d0': {'_a4_': -0.6588595464128313, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.582419988121
33;-13.7610560812345;tanh(_a4_);{'d0': {'_a4_': -0.6588595464128313, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.582419988121
34;-13.7610560812345;tanh(_a4_);{'d0': {'_a4_': -0.6588595464128313, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.582419988121
35;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
36;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
37;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
38;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
39;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
40;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
41;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
42;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
43;-14.3757027392145;(_a0_ + _a7_);{'d0': {'_a0_': -100.2888019727562, '_a7_': 99.71119802724382, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.455292349735554};-40.5926075764890;5.920601049030001
44;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
45;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
46;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
47;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
48;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
49;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
50;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
51;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
52;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
53;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
54;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
55;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
56;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
57;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
58;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
59;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
60;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
61;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
62;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
63;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
64;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
65;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
66;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
67;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
68;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
69;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
70;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
71;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
72;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
73;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
74;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
75;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
76;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
77;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
78;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
79;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
80;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
81;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
82;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
83;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
84;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
85;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
86;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
87;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
88;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
89;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
90;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;0.0
91;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
92;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
93;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
94;-22.3434760693555;_a6_;{'d0': {'_a6_': -0.5776039455100468, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.455292349735554};-44.6869521387111;8.881784197001252e-16
