0;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
1;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
2;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
3;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
4;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
5;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
6;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
7;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
8;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
9;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
10;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
11;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
12;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
13;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
14;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
15;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
16;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
17;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
18;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
19;45.9160114545473;_a2_;{'d0': {'_a2_': 1.243163033756239, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.16144397766597};91.8320229090945;0.0
