0;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
1;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
2;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
3;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
4;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
5;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
6;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
7;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
8;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
9;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
10;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
11;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
12;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
13;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
14;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
15;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
16;11.4414217266260;_a7_;{'d0': {'_a7_': 0.46693087730558563, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.487833497118005};22.8828434532520;0.0
17;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
18;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
19;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
20;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
21;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
22;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
23;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
24;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
25;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
26;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
27;-49.1903059953961;(_a0_ * x);{'d0': {'_a0_': 1.2470893495802797, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5079207783688948};-107.845148123774;4.732268066491
28;-36.5745121213107;((y * (_a5_ ** y)) ** _a3_);{'d0': {'_a3_': 0.776377524205776, '_a5_': 1.185980323050309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007064995858};-109.267753760003;18.059364758691
29;-36.5745121213107;((y * (_a5_ ** y)) ** _a3_);{'d0': {'_a3_': 0.776377524205776, '_a5_': 1.185980323050309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007064995858};-109.267753760003;18.059364758691
30;-36.5745121213107;((y * (_a5_ ** y)) ** _a3_);{'d0': {'_a3_': 0.776377524205776, '_a5_': 1.185980323050309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007064995858};-109.267753760003;18.059364758691
31;-36.5745121213107;((y * (_a5_ ** y)) ** _a3_);{'d0': {'_a3_': 0.776377524205776, '_a5_': 1.185980323050309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007064995858};-109.267753760003;18.059364758691
32;-36.5745121213107;((y * (_a5_ ** y)) ** _a3_);{'d0': {'_a3_': 0.776377524205776, '_a5_': 1.185980323050309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007064995858};-109.267753760003;18.059364758691
33;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
34;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
35;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
36;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
37;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
38;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
39;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
40;-31.2084439856789;((y * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.17057564870098443, '_a3_': 0.7763821522643406, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4633007065145936};-109.267753758060;23.425432893351
41;-27.5105095151059;((pow2(x) * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.34114164435958516, '_a3_': 0.3881891963029184, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.463300706483135};-109.267753762134;27.123367365961002
42;-27.5105095151059;((pow2(x) * (exp(_a0_) ** y)) ** _a3_);{'d0': {'_a0_': 0.34114164435958516, '_a3_': 0.3881891963029184, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.463300706483135};-109.267753762134;27.123367365961002
43;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
44;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
45;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
46;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
47;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
48;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
49;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
50;-32.8765776478660;((pow2(x) * (_a4_ ** y)) ** _a3_);{'d0': {'_a3_': 0.38818852268736115, '_a4_': 1.4065475918216965, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.46330070651247607};-109.267753758334;21.757299231301
51;-35.7021701890375;((pow2(x) * (_a4_ * y)) ** _a3_);{'d0': {'_a3_': 0.2809094850304745, '_a4_': 1.536201819407398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44861003844765673};-111.201092854103;19.898376238014002
52;-35.7021701890375;((pow2(x) * (_a4_ * y)) ** _a3_);{'d0': {'_a3_': 0.2809094850304745, '_a4_': 1.536201819407398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44861003844765673};-111.201092854103;19.898376238014002
53;-35.7021701890375;((pow2(x) * (_a4_ * y)) ** _a3_);{'d0': {'_a3_': 0.2809094850304745, '_a4_': 1.536201819407398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44861003844765673};-111.201092854103;19.898376238014002
54;-35.7021701890375;((pow2(x) * (_a4_ * y)) ** _a3_);{'d0': {'_a3_': 0.2809094850304745, '_a4_': 1.536201819407398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44861003844765673};-111.201092854103;19.898376238014002
55;-40.5067955412876;((pow2(x) * _a4_) ** _a3_);{'d0': {'_a3_': 0.4213648152465082, '_a4_': 1.3313722074285215, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44861003845607395};-111.201092852977;15.093750885201002
56;-37.6118479454434;((pow3(x) * _a4_) ** _a3_);{'d0': {'_a3_': 0.2809071975009148, '_a4_': 1.5361821071953126, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.448610038546458};-111.201092840889;17.988698475001
57;-37.6118479454434;((pow3(x) * _a4_) ** _a3_);{'d0': {'_a3_': 0.2809071975009148, '_a4_': 1.5361821071953126, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.448610038546458};-111.201092840889;17.988698475001
58;-37.6118479454434;((pow3(x) * _a4_) ** _a3_);{'d0': {'_a3_': 0.2809071975009148, '_a4_': 1.5361821071953126, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.448610038546458};-111.201092840889;17.988698475001
59;-44.2047300142730;((x * _a4_) ** _a3_);{'d0': {'_a3_': 0.842728974364373, '_a4_': 1.1538505619227968, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4486100384504615};-111.201092853728;11.395816412591001
60;-44.2047300142730;((x * _a4_) ** _a3_);{'d0': {'_a3_': 0.842728974364373, '_a4_': 1.1538505619227968, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4486100384504615};-111.201092853728;11.395816412591001
