0;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
1;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
2;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
3;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
4;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
5;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
6;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
7;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
8;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
9;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
10;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
11;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
12;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
13;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
14;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
15;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
16;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
17;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
18;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
19;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
20;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
21;51.0395783562589;_a3_;{'d0': {'_a3_': 1.4045357090200732, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.798819604110342};102.079156712518;0.0
22;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
23;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
24;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
25;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
26;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
27;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
28;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
29;-75.1201830453596;((x / _a7_) + _a4_);{'d0': {'_a4_': 0.5074604295909665, '_a7_': 0.8221160662529424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;11.7208928154324
30;-67.2357879420740;((x / _a7_) + (_a0_ / _a5_));{'d0': {'_a0_': 1.0769893142995095, '_a5_': 2.122316564074585, '_a7_': 0.8221160649283398, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.158349247122542};-169.587807131307;17.5581156235796
31;-67.2357879420740;((x / _a7_) + (_a0_ / _a5_));{'d0': {'_a0_': 1.0769893142995095, '_a5_': 2.122316564074585, '_a7_': 0.8221160649283398, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.158349247122542};-169.587807131307;17.5581156235796
32;-68.3407426794219;((x / _a7_) + (_a0_ * _a5_));{'d0': {'_a0_': 0.7772532490544167, '_a5_': 0.6528877933288365, '_a7_': 0.8221160655787029, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492471452828};-169.587807122691;16.4531608819234
33;-69.0407732527896;((x / _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613521223602, '_a7_': 0.8221160658432617, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;17.800302608002397
34;-69.0407732527896;((x / _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613521223602, '_a7_': 0.8221160658432617, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;17.800302608002397
35;-69.0407732527896;((x / _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613521223602, '_a7_': 0.8221160658432617, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;17.800302608002397
36;-69.0407732527896;((x / _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613521223602, '_a7_': 0.8221160658432617, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;17.800302608002397
37;-69.0407732527896;((x / _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613521223602, '_a7_': 0.8221160658432617, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850142};-173.682151721584;17.800302608002397
38;-70.1087969527010;((x * _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613526601993, '_a7_': 1.2163732617343497, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485014};-173.682151721584;16.732278908090997
39;-70.1087969527010;((x * _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613526601993, '_a7_': 1.2163732617343497, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485014};-173.682151721584;16.732278908090997
40;-70.1087969527010;((x * _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613526601993, '_a7_': 1.2163732617343497, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485014};-173.682151721584;16.732278908090997
41;-70.1087969527010;((x * _a7_) + cos(_a0_));{'d0': {'_a0_': 1.0385613526601993, '_a7_': 1.2163732617343497, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485014};-173.682151721584;16.732278908090997
42;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
43;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
44;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
45;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
46;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
47;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
48;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
49;-63.6504965136275;(((x * _a7_) + sin(_a0_)) + _a0_);{'d0': {'_a0_': 0.25510927754638035, '_a7_': 1.2163732615564817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850153};-173.682151721584;23.19057934716452
50;-63.6504965136275;(((x * _a7_) + sin(_a0_)) + _a0_);{'d0': {'_a0_': 0.25510927754638035, '_a7_': 1.2163732615564817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850153};-173.682151721584;23.19057934716452
51;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
52;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
53;-69.5710975626575;((x * _a7_) + sin(_a0_));{'d0': {'_a0_': 0.5322349751450873, '_a7_': 1.2163732606960698, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15834924704850126};-173.682151721584;17.269978298134518
54;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
55;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
56;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
57;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
58;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
59;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
60;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
61;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
62;-72.5082595850106;((x * _a7_) + -(_a0_));{'d0': {'_a0_': -0.507460428183911, '_a7_': 1.2163732619279133, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1583492470485015};-173.682151721584;14.332816275781388
