0;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
1;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
2;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
3;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
4;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
5;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
6;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
7;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
8;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
9;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
10;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
11;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
12;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
13;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
14;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
15;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
16;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
17;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
18;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
19;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
20;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
21;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
22;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
23;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
24;4.34053283089460;_a1_;{'d0': {'_a1_': -0.5990282900611852, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5419370665670846};8.68106566178921;0.0
