0;95.1286052977400;_a7_;{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.03529764456633};190.257210595480;0.0
1;95.1286052977400;_a7_;{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.03529764456633};190.257210595480;0.0
2;95.1286052977400;_a7_;{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.03529764456633};190.257210595480;0.0
3;95.1286052977400;_a7_;{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.03529764456633};190.257210595480;0.0
4;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
5;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
6;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
7;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
8;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
9;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
10;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
11;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
12;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
13;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
14;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
15;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
16;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
17;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
18;76.5194375224659;(x ** _a5_);{'d0': {'_a7_': -0.4868979026729148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};139.711778352732;6.6635483461
19;67.8087168952548;x;{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};135.617433790510;0.0
20;67.8087168952548;x;{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 31.453774220297646};135.617433790510;0.0
