0;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
1;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
2;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
3;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
4;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
5;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
6;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
7;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
8;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
9;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
10;42.4041792013333;_a6_;{'d0': {'_a6_': 1.2678540229941673, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 12.597041487191428};84.8083584026667;0.0
