0;65.4039691481853;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 29.030898395983534};130.807938296371;0.0
1;65.4039691481853;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 29.030898395983534};130.807938296371;0.0
2;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
3;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
4;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
5;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
6;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
7;22.1802108429739;(_a3_ * x);{'d0': {'_a3_': 1.732554373973804, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.482643835154774};34.8958855529658;4.732268066491
8;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
9;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
10;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
11;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
12;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
13;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
14;3.16189661208192;(_a3_ * exp(x));{'d0': {'_a3_': 0.6017027835987785, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.432147691735582};-13.8728791781382;10.098336201151
15;3.93560102442745;(_a3_ * exp((x * _a6_)));{'d0': {'_a3_': 0.7074843898554527, '_a6_': 0.8467497123712309, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.986097351658878};-21.9347210590731;14.902961553964
