0;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
1;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
2;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
3;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
4;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
5;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
6;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
7;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
8;96.6409865112747;_a3_;{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 76.8115915788779};193.281973022549;0.0
9;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
10;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
11;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
12;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
13;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
14;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
15;38.4482758727021;((x ** _a0_) + x);{'d0': {'_a3_': -0.47645264420547373, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};51.7282529551443;12.58414939513
16;29.7375552454911;(x + x);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};47.6339083929222;5.92060104903
17;29.7375552454911;(x + x);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};47.6339083929222;5.92060104903
18;29.7375552454911;(x + x);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};47.6339083929222;5.92060104903
19;29.7375552454911;(x + x);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};47.6339083929222;5.92060104903
20;29.7375552454911;(x + x);{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.2581639179761055};47.6339083929222;5.92060104903
21;27.3871824151209;(x + (_a5_ * x));{'d0': {'_a5_': 1.3518708665103494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.353763583076527};33.4686265991999;10.652869115521
22;27.3871824151209;(x + (_a5_ * x));{'d0': {'_a5_': 1.3518708665103494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.353763583076527};33.4686265991999;10.652869115521
23;27.3871824151209;(x + (_a5_ * x));{'d0': {'_a5_': 1.3518708665103494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.353763583076527};33.4686265991999;10.652869115521
24;27.3871824151209;(x + (_a5_ * x));{'d0': {'_a5_': 1.3518708665103494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.353763583076527};33.4686265991999;10.652869115521
25;27.3871824151209;(x + (_a5_ * x));{'d0': {'_a5_': 1.3518708665103494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.353763583076527};33.4686265991999;10.652869115521
