0;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
1;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
2;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
3;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
4;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
5;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
6;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
7;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
8;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
9;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
10;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
11;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
12;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
13;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
14;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
15;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
16;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
17;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
18;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
19;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
20;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
21;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
22;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
23;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
24;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
25;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
26;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
27;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
28;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
29;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
30;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
31;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
32;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
33;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
34;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
35;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
36;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
37;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
38;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
39;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
40;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
41;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
42;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
43;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
44;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
45;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
46;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
47;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
48;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
49;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
50;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
51;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
52;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
53;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
54;49.7997652741065;_a6_;{'d0': {'_a6_': 1.3968339873609699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.118723063894233};99.5995305482130;0.0
