0;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
1;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
2;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
3;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
4;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
5;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
6;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
7;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
8;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
9;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
10;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
11;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
12;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
13;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
14;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
15;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
16;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
17;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
18;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
19;95.3982768740618;_a4_;{'d0': {'_a4_': -0.47980669888136296, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.69477537199019};190.796553748124;0.0
