0;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
1;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
2;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
3;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
4;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
5;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
6;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
7;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
8;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
9;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
10;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
11;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
12;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
13;53.3043951287259;_a4_;{'d0': {'_a4_': 1.4037489167498176, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.116126613207186};106.608790257452;0.0
