0;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
1;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
2;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
3;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
4;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
5;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
6;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
7;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
8;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
9;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
10;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
11;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
12;6.67622190805226;_a3_;{'d0': {'_a3_': 0.47673406933935625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.828718201759294};13.3524438161045;0.0
