0;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
1;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
2;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
3;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
4;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
5;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
6;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
7;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
8;51.7202476992575;_a6_;{'d0': {'_a6_': 1.2526107468195358, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 17.184324472281823};103.440495398515;0.0
9;47.5312391326646;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 16.000229366306822};95.0624782653292;0.0
