0;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
1;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
2;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
3;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
4;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
5;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
6;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
7;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
8;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
9;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
10;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
11;17.4436372334952;(x / _a2_);{'d0': {'_a2_': 1.297204973281457, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.518142053857746};23.2866909341856;5.8002917664024
12;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
13;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
14;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
15;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
16;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
17;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
18;-19.4313136807702;((x / _a2_) + _a3_);{'d0': {'_a2_': 1.8861269264367173, '_a3_': 0.47739067824926984, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0134328047300045};-62.3044129924052;11.7208928154324
19;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
20;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
21;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
22;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
23;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
24;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
25;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
26;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
27;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
28;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
29;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
30;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
31;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
32;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
33;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
34;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
35;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
36;-41.1916822586283;((x ** _a2_) + _a3_);{'d0': {'_a2_': 0.559273174803785, '_a3_': 0.08983525419526073, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47674312551065917};-107.551663307517;12.58414939513
37;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
38;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
39;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
40;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
41;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
42;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
43;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
44;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
45;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
46;-41.6209802372112;((x ** _a2_) / _a3_);{'d0': {'_a2_': 0.5105349929833054, '_a3_': 0.9094107180286147, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47185805135187525};-108.169640699427;12.4638401125024
