0;49.7808212812198;_a2_;{'d0': {'_a2_': 1.4078447715579299, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.108547844384947};99.5616425624396;0.0
1;49.7808212812198;_a2_;{'d0': {'_a2_': 1.4078447715579299, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.108547844384947};99.5616425624396;0.0
2;49.7808212812198;_a2_;{'d0': {'_a2_': 1.4078447715579299, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.108547844384947};99.5616425624396;0.0
3;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
4;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
5;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
6;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
7;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
8;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
9;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
10;26.2149980811582;(x / _a6_);{'d0': {'_a6_': 0.5832870412202155, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.05254929418458};40.8294126295116;5.8002917664024
