0;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
1;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
2;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
3;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
4;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
5;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
6;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
7;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
8;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
9;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
10;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
11;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
12;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
13;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
14;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
15;50.9995016797964;_a2_;{'d0': {'_a2_': 1.3966851442752628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.77639322508358};101.999003359593;0.0
