0;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
1;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
2;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
3;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
4;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
5;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
6;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
7;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
8;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
9;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
10;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
11;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
12;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
13;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
14;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
15;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
16;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
17;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
18;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
19;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
20;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
21;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
22;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
23;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
24;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
25;7.25965293330400;_a5_;{'d0': {'_a5_': -0.5445049265006889, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.903906720101691};14.5193058666080;0.0
