0;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
1;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
2;57.8452168459325;pow2(_a5_);{'d0': {'_a5_': 1.1835296713757588, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;3.69793447261
3;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
4;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
5;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
6;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
7;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
8;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
9;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
10;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
11;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
12;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
13;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
14;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
15;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
16;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
17;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
18;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
19;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
20;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
21;54.1472823733225;_a5_;{'d0': {'_a5_': 1.400742483027686, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.63233954522265};108.294564746645;0.0
