0;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
1;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
2;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
3;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
4;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
5;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
6;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
7;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
8;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
9;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
10;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
11;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
12;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
13;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
14;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
15;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
16;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
17;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
18;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
19;60.7114703779611;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.827306079255276};121.422940755922;0.0
20;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
21;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
22;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
23;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
24;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
25;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
26;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
27;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
28;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
29;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
30;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
31;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
32;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
33;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
34;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
35;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
36;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
37;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
38;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
39;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
40;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
41;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
42;-5.28651694592641;_a5_;{'d0': {'_a5_': -0.5686559099492945, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5696561911817746};-10.5730338918528;0.0
