0;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
1;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
2;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
3;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
4;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
5;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
6;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
7;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
8;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
9;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
10;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
11;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
12;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
13;49.1958106091182;_a7_;{'d0': {'_a7_': 1.4027736180543355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 15.797468368863044};98.3916212182364;0.0
