0;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
1;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
2;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
3;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
4;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
5;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
6;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
7;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
8;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
9;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
10;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
11;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
12;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
13;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
14;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
15;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
16;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
17;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
18;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
19;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
20;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
21;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
22;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
23;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
24;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
25;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
26;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
27;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
28;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
29;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
30;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
31;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
32;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
33;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
34;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
35;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
36;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
37;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
38;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
39;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
40;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
41;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
42;49.5849339488097;_a0_;{'d0': {'_a0_': 1.3932620424620268, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.003708479723592};99.1698678976194;0.0
