0;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
1;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
2;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
3;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
4;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
5;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
6;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
7;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
8;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
9;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
10;55.4139841355179;_a1_;{'d0': {'_a1_': 1.3931127724443282, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.43590538019046};110.827968271036;0.0
