0;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
1;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
2;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
3;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
4;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
5;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
6;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
7;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
8;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
9;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
10;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
11;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
12;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
13;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
14;51.3245951168622;_a1_;{'d0': {'_a1_': 1.397811020497425, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.959178318143366};102.649190233724;0.0
