0;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
1;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
2;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
3;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
4;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
5;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
6;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
7;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
8;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
9;46.0418178827498;_a1_;{'d0': {'_a1_': 1.244050953152214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.220955361864902};92.0836357654995;0.0
