0;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
1;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
2;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
3;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
4;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
5;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
6;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
7;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
8;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
9;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
10;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
11;50.6839838344927;_a5_;{'d0': {'_a5_': 1.3953576130935887, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.60087610791592};101.367967668985;0.0
12;32.2164320245738;(x + x);{'d0': {'_a5_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.883375057488613};52.5916619510875;5.92060104903
13;-44.2744743443055;((x ** _a1_) + _a3_);{'d0': {'_a1_': 1.286473727809402, '_a3_': 0.6725180334609209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43018617870005943};-113.717247478871;12.58414939513
14;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
15;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
16;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
17;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
18;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
19;-46.5949482822639;(((x ** _a1_) + _a3_) * _a1_);{'d0': {'_a1_': 1.1235228412609763, '_a3_': 0.5124142211317209, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.34006156969506135};-127.822731487770;17.316417461621
