0;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
1;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
2;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
3;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
4;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
5;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
6;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
7;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
8;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
9;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
10;95.5742119494518;_a7_;{'d0': {'_a7_': -0.4829958314564824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 74.12822831801036};191.148423898904;0.0
11;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
12;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
13;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
14;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
15;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
16;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
17;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
18;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
19;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
20;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
21;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
22;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
23;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
24;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
25;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
26;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
27;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
28;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
29;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
30;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
31;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
32;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
33;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
34;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
35;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
36;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
37;17.6436910569115;(x * _a1_);{'d0': {'_a1_': 2.3287278892029954, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.713214267957247};25.8228459808409;4.732268066491
