0;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
1;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
2;55.1677014498345;-(_a3_);{'d0': {'_a3_': -1.3997611566965302, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.05166443963436};102.975508579148;3.6799471602603897
3;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
4;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
5;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
6;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
7;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
8;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
9;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
10;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
11;51.4877542895741;_a4_;{'d0': {'_a4_': 1.399761156692168, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.051664439634365};102.975508579148;0.0
