0;-10.8336935001096;(x + _a0_);{'d0': {'_a0_': 0.679174377985459, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;5.92060104903
1;-10.8336935001096;(x + _a0_);{'d0': {'_a0_': 0.679174377985459, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;5.92060104903
2;-10.8336935001096;(x + _a0_);{'d0': {'_a0_': 0.679174377985459, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;5.92060104903
3;-10.8336935001096;(x + _a0_);{'d0': {'_a0_': 0.679174377985459, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;5.92060104903
4;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
5;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
6;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
7;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
8;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
9;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
10;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
11;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
12;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
13;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
14;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
15;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
16;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
17;-6.10142543361862;(x + (_a7_ * _a7_));{'d0': {'_a7_': 0.8241203661210695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7533230249661702};-33.5085890982792;10.652869115521
