0;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
1;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
2;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
3;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
4;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
5;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
6;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
7;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
8;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
9;95.3306921146642;_a4_;{'d0': {'_a4_': -0.4888154124830424, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 73.52894078489275};190.661384229328;0.0
10;78.4274045701409;sin(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 35.94194265758474};143.620590775055;6.61710918261352
11;78.4274045701409;sin(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 35.94194265758474};143.620590775055;6.61710918261352
12;78.4274045701409;sin(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 35.94194265758474};143.620590775055;6.61710918261352
13;67.9719279919445;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.625360710255986};135.943855983889;0.0
14;67.9719279919445;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.625360710255986};135.943855983889;0.0
15;67.9719279919445;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.625360710255986};135.943855983889;0.0
16;67.9719279919445;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.625360710255986};135.943855983889;0.0
17;67.9719279919445;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.625360710255986};135.943855983889;0.0
